22365
-0.111027	0.0377454	0.9931
0.0986243	-0.0421823	0.99423
-0.0692063	0.0150396	0.997489
0.0280393	-0.0452642	0.998581
-0.0270923	-0.017424	0.999481
-0.0388656	0.0456247	0.998202
-0.029232	-0.00586364	0.999555
0.00570688	-0.0105632	0.999928
-0.00139918	0.0347299	0.999396
0.00413005	-0.0559031	0.998428
0.000412754	0.0454185	0.998968
-0.00930612	-0.00869618	0.999919
0.0184416	-0.0188312	0.999653
-0.0138134	0.0341304	0.999322
-0.0127894	-0.0242581	0.999624
0.0431137	0.00169446	0.999069
-0.0522449	0.0243439	0.998338
0.021381	-0.0384481	0.999032
0.0167571	0.02075	0.999644
-0.0402915	0.0206109	0.998975
0.0407491	-0.0601487	0.997357
-0.0175587	0.0615616	0.997949
-0.015222	-0.0421529	0.998995
0.0400323	0.000337677	0.999198
-0.0274395	0.054171	0.998155
-0.0109262	-0.0707267	0.997436
0.0548075	0.0580306	0.996809
-0.0591964	-0.00757788	0.998218
0.0246126	-0.0278735	0.999308
0.00781643	0.0423928	0.99907
-0.0438828	-0.0326587	0.998503
0.0566775	0.0171221	0.998246
-0.0449595	-0.00930547	0.998945
0.0284237	-0.0304172	0.999133
5.74588e-05	0.0278068	0.999613
-0.0483453	-0.0168395	0.998689
0.0454962	0.0157053	0.998841
-0.0338876	0.0170096	0.999281
0.0107978	-0.0167414	0.999802
0.0107366	0.0228917	0.99968
-0.0234713	-0.0216925	0.999489
0.0487207	-0.01092	0.998753
-0.0271801	0.0190025	0.99945
0.00704422	-0.057532	0.998319
0.0437132	0.0268792	0.998682
-0.0621627	0.00387638	0.998058
0.0480868	-0.0337781	0.998272
-0.0364294	0.0391226	0.99857
-0.0204969	-0.0345589	0.999192
0.0218734	0.0127149	0.99968
-0.0442698	0.0360475	0.998369
0.0514111	-0.00174694	0.998676
-0.00501573	0.056866	0.998369
0.0242498	-0.0177064	0.999549
0.075238	0.0042252	0.997157
-0.0536367	-0.000659481	0.99856
0.0157438	-0.110707	0.993728
-0.0131632	0.063859	0.997872
-0.0905833	-0.0344395	0.995293
0.0475428	-0.00484833	0.998857
-0.0507094	0.101432	0.993549
0.0314012	-0.101857	0.994303
0.0789632	0.0942119	0.992416
-0.0931359	-0.0609241	0.993788
0.109941	-0.028721	0.993523
-0.107087	0.0537389	0.992796
0.00262291	-0.115037	0.993358
0.0614492	0.117637	0.991154
-0.0894955	-0.0566886	0.994373
0.115286	-0.0100835	0.993281
-0.07966	0.0724673	0.994184
0.0272945	-0.119661	0.99244
0.0161607	0.0956262	0.995286
-0.0983774	-0.0875938	0.991287
0.0661196	0.111501	0.991562
-0.0727481	-0.0810223	0.994054
0.127777	0.0242416	0.991507
-0.121822	-0.0125184	0.992473
0.120959	-0.0188969	0.992478
-0.108842	0.033799	0.993484
0.0990917	-0.0676207	0.992778
-0.0920358	0.0648067	0.993645
0.0608596	-0.0886245	0.994204
-0.0651871	0.0713397	0.99532
0.0118475	0.0390072	0.999169
0.0740136	-0.0158495	0.997131
0.0420431	-0.033485	0.998555
0.0536378	-0.00549656	0.998545
0.00527303	-0.00946279	0.999941
-0.0199259	0.0273513	0.999427
0.00675577	-0.0451185	0.998959
-0.00411481	0.0194014	0.999803
-0.0100078	-0.00775498	0.99992
0.0265635	-0.0301225	0.999193
-0.0174896	0.0360659	0.999196
0.00148146	-0.035694	0.999362
0.0352505	0.00456016	0.999368
-0.0285399	0.0366139	0.998922
0.0208396	-0.0463289	0.998709
0.0228857	0.0469795	0.998634
-0.0473246	0.0125719	0.9988
0.0415635	-0.0370507	0.998449
-0.00839058	0.064751	0.997866
-0.0497898	-0.030043	0.998308
0.0481626	-0.00937262	0.998796
-0.045376	0.049538	0.997741
-0.00572202	-0.0692628	0.997582
0.0321037	0.0272746	0.999112
-0.0575639	-0.00197943	0.99834
0.0468363	-0.0476415	0.997766
0.00557753	0.0467992	0.998889
-0.015222	-0.0394368	0.999106
0.0390147	0.0186676	0.999064
-0.0302384	0.0108339	0.999484
0.0253095	-0.0116139	0.999612
-0.0152721	0.0309993	0.999403
-0.0127077	-0.0389546	0.99916
0.0241784	0.0222085	0.999461
-0.0364323	0.000873437	0.999336
0.0263455	-0.0254308	0.999329
0.00284257	0.026054	0.999656
-0.0270588	-0.0162597	0.999502
0.0307323	0.00369344	0.999521
-0.0163797	0.0397133	0.999077
-0.0142651	-0.0386827	0.99915
0.042566	0.0241964	0.998801
-0.0543	0.0120436	0.998452
0.0299641	-0.0668303	0.997314
0.0100803	0.0674942	0.997669
-0.0776643	-0.0476811	0.995839
0.0707246	-0.00671131	0.997473
-0.0656415	0.0721288	0.995233
-0.000303617	-0.0899583	0.995945
0.084942	0.0693927	0.993967
-0.0926282	-0.0370131	0.995013
0.0954675	-0.060159	0.993613
-0.0592229	0.110343	0.992128
-0.00957904	-0.107786	0.994128
0.072648	0.0827756	0.993917
-0.0962144	-0.0221749	0.995114
0.0971476	-0.054739	0.993764
-0.0459611	0.0908627	0.994802
-0.0368385	-0.100271	0.994278
0.081419	0.0569645	0.995051
-0.093376	-0.0238869	0.995344
0.0869462	-0.0510539	0.994904
-0.0512352	0.10096	0.99357
0.015117	-0.111981	0.993595
0.0425486	0.102255	0.993848
-0.0846514	-0.0862701	0.992669
0.100981	0.0146494	0.994781
-0.093182	0.0167398	0.995508
0.0439588	-0.0929506	0.9947
-0.0302003	0.122434	0.992017
-0.0212782	-0.108334	0.993887
0.0682787	0.0702689	0.995189
-0.11429	-0.0688335	0.99106
0.126156	0.0428943	0.991083
-0.128022	0.0056116	0.991755
0.116176	-0.058188	0.991523
-0.107208	0.0623208	0.992281
0.1044	-0.0702631	0.99205
-0.0849298	0.0806598	0.993117
0.0581265	0.00710137	0.998284
-0.0126877	-0.00274595	0.999916
0.0390295	-0.0406025	0.998413
-0.0388617	0.0711611	0.996708
-0.0762181	-0.00427	0.997082
-0.0597082	0.0642948	0.996143
-0.00117038	-3.64757e-05	0.999999
0.000469762	0.00964436	0.999953
0.00768086	-0.013511	0.999879
-0.0310833	0.0300599	0.999065
0.02026	-0.0317504	0.99929
-0.0370392	0.0381938	0.998584
0.0309906	-0.0233705	0.999246
-0.00644997	0.0127989	0.999897
0.02664	-0.0267179	0.999288
0.00269036	0.0111274	0.999934
-0.0208528	0.00998707	0.999733
0.0320093	-0.0357647	0.998847
-0.0207577	0.0188799	0.999606
0.0230678	-0.0475008	0.998605
-0.0216019	0.0527041	0.998377
-0.00103074	-0.0385254	0.999257
-0.00911641	0.0599078	0.998162
-0.0134316	-0.0324811	0.999382
0.0121504	-0.000303369	0.999926
-0.0208007	0.042263	0.99889
0.0200074	-0.00719752	0.999774
-0.0162123	0.0434626	0.998924
0.00500533	-0.0610411	0.998123
0.0240208	0.0484061	0.998539
-0.0101076	-0.0541743	0.99848
0.0422427	0.0354987	0.998477
-0.0492689	-0.0183711	0.998617
0.0367563	-0.0258273	0.99899
-0.0625441	0.00253635	0.998039
0.0319194	-0.0362738	0.998832
0.00830827	0.0485384	0.998787
-0.0503892	-0.0313301	0.998238
0.0203813	0.0415751	0.998927
-0.0577409	-0.00883093	0.998293
0.0748724	-0.0153423	0.997075
-0.0471092	0.0399162	0.998092
0.0649211	-0.0404567	0.99707
-0.0385408	0.0510451	0.997952
0.0106605	-0.0390864	0.999179
0.0300312	0.019672	0.999355
0.00401925	-0.0434496	0.999048
0.0313476	0.00960731	0.999462
-0.0521862	0.0192451	0.998452
0.0503843	-0.0402674	0.997918
-0.0436452	0.0274439	0.99867
0.0406895	-0.051562	0.997841
-0.0297952	0.0599684	0.997756
-0.0110522	-0.0437794	0.99898
-0.0097205	0.0648017	0.997851
-0.0235766	-0.0375553	0.999016
0.0267408	0.00409868	0.999634
-0.0365301	0.0296693	0.998892
0.0207584	0.00162652	0.999783
-0.0258015	0.0311612	0.999181
0.0208134	-0.0368613	0.999104
-0.00129577	0.0418018	0.999125
0.0116322	-0.040156	0.999126
0.00812123	0.0353805	0.999341
-0.00320427	-0.0296605	0.999555
0.0293047	0.00775867	0.99954
-0.00960661	-0.0371728	0.999263
0.0370091	0.00168073	0.999314
-0.0332348	0.00807821	0.999415
0.00725545	-0.0567205	0.998364
-0.0236731	0.0209773	0.9995
-0.00727039	-0.0511464	0.998665
0.0111158	0.0448132	0.998934
-0.05893	-0.0154124	0.998143
0.0354799	0.0440797	0.998398
-0.0650011	0.0147658	0.997776
0.0360723	-0.0273804	0.998974
0.00261706	0.0632189	0.997996
0.024759	-0.0305538	0.999226
0.00621888	0.0667524	0.99775
-0.0297664	-0.0476454	0.998421
0.0924354	0.01131	0.995654
-0.0524091	-0.0356831	0.997988
0.0767448	-0.0156087	0.996929
-0.0663154	0.0220029	0.997556
0.0272894	-0.0723752	0.997004
-0.0677813	0.0434576	0.996753
0.0162554	-0.0848984	0.996257
0.0374008	0.07712	0.99632
-0.0967579	-0.0430748	0.994375
0.0564731	0.0758862	0.995516
-0.0956137	-0.0310331	0.994935
0.112139	-0.0170079	0.993547
-0.0795041	0.0582736	0.99513
0.109375	-0.0390476	0.993233
-0.0667708	0.0677796	0.995464
0.00968102	-0.0929401	0.995625
0.041399	0.0677282	0.996845
-0.0242222	-0.124982	0.991863
0.0413949	0.0697432	0.996706
-0.110305	0.0125277	0.993819
0.0966394	-0.039926	0.994518
-0.124067	0.0367893	0.991592
0.0869621	-0.0499575	0.994958
-0.0501834	0.0745822	0.995951
0.0177408	-0.0678255	0.997539
-0.0347648	0.0854581	0.995735
0.0303106	-0.0595385	0.997766
0.044947	0.0828465	0.995548
-0.0587715	-0.0548419	0.996764
0.0675259	0.0850045	0.99409
-0.0329828	-0.0633033	0.997449
0.0896814	-0.0192786	0.995784
-0.0679246	0.0107411	0.997633
0.0882016	-0.00183695	0.996101
-0.0767702	-0.0154866	0.996929
0.00971108	-0.0965534	0.99528
0.0191162	0.0714257	0.997263
0.0119546	-0.110814	0.993769
-0.0229381	0.0727866	0.997084
-0.11655	0.00822453	0.993151
0.117776	-0.0419294	0.992155
-0.132091	0.010167	0.991185
0.130835	-0.0204785	0.991193
-0.0554283	0.0896658	0.994428
0.0334192	-0.111484	0.993204
-0.0598239	0.10073	0.993114
0.0519517	-0.11955	0.991468
0.0223305	0.111319	0.993534
-0.0384085	-0.0936449	0.994865
0.0349929	0.103371	0.994027
-0.0367342	-0.0992239	0.994387
0.0858833	0.068859	0.993923
-0.113718	-0.055226	0.991977
0.0996434	0.0748766	0.992202
-0.126907	-0.0448984	0.990898
0.0979436	-0.0308602	0.994713
-0.0606002	0.0258995	0.997826
0.0987728	-0.0299473	0.994659
-0.0579227	0.0130245	0.998236
-0.0163515	-0.11397	0.99335
0.0880439	0.0799515	0.992903
-0.0447278	-0.124913	0.991159
0.0878754	0.106214	0.990453
-0.107191	-0.0167465	0.994097
0.106962	-0.0659221	0.992075
-0.108978	-0.0137287	0.993949
0.112739	-0.0467923	0.992522
-0.115659	0.0329415	0.992743
0.116338	-0.0334081	0.992648
-0.109679	0.037285	0.993267
0.104491	-0.0460314	0.99346
-0.118304	0.0499908	0.991718
0.0837831	0.0546515	0.994984
-0.10483	0.0350316	0.993873
0.0825341	0.0683428	0.994242
-0.0850214	-0.0123978	0.996302
0.125522	-0.017489	0.991937
-0.0908296	-0.00243092	0.995863
0.141915	-0.051387	0.988544
-0.0876411	0.019118	0.995969
-0.00323479	0.0419492	0.999115
-0.0994721	0.0320055	0.994525
0.00432578	-0.0832618	0.996518
0.0907595	-0.0324507	0.995344
0.00162107	-0.00604686	0.99998
-0.844141	0.179588	0.505147
-0.83199	-0.230604	0.504593
0.814541	0.288429	0.503321
-0.408622	-0.756288	0.510937
0.860866	0.0187259	0.508487
-0.631386	-0.581109	0.513482
-0.521819	0.669671	0.528436
0.743077	-0.42427	0.517525
0.307235	-0.804907	0.507672
-0.70624	0.492249	0.508838
-0.84577	0.105384	0.523036
0.771207	-0.295356	0.563918
-0.742384	0.447001	0.499055
0.753421	0.394172	0.526294
-0.803497	-0.270258	0.530427
0.380335	-0.777598	0.500686
0.848511	-0.0601626	0.525747
-0.471216	-0.716265	0.514703
0.432487	0.734473	0.522977
0.82331	0.177996	0.53896
-0.780389	-0.347896	0.519579
-0.0471704	-0.852122	0.521213
-0.804074	0.261553	0.533905
0.864491	-0.0101621	0.502546
-0.143256	0.83635	0.529147
-0.659496	-0.179366	-0.729995
-0.634198	-0.58747	0.502665
0.636148	-0.574278	0.515287
-0.715828	0.46327	0.522467
-0.505448	-0.693868	0.512903
-0.770656	0.372124	0.517313
0.123529	0.858308	0.498044
0.230666	-0.830142	0.5076
-0.44305	0.730052	0.520318
0.806766	-0.221475	0.547793
-0.791427	-0.29475	0.535506
0.443818	0.681767	0.581567
-0.798774	0.0912953	0.594664
0.428438	-0.719345	0.546794
-0.818414	0.181515	0.545208
0.478477	-0.483518	-0.732987
0.71241	0.474719	0.516831
-0.598333	-0.617032	0.511144
-0.845031	-0.177069	0.504549
0.286764	0.786192	0.54742
0.47037	-0.703612	0.532618
-0.799871	0.248118	0.546482
0.423851	-0.754931	0.50043
-0.0626743	0.854937	0.514931
0.103215	-0.853237	0.511208
-0.847627	0.049751	0.528255
0.600095	0.581396	0.549422
-0.776292	0.303148	0.552696
0.48134	0.717325	0.503744
-0.809036	-0.305045	0.502402
0.310073	0.803115	0.508784
-0.441642	-0.750301	0.491935
-0.656187	0.539078	0.528028
-0.414101	-0.71753	0.560064
0.689371	0.489278	0.534205
-0.395034	0.763671	0.510642
-0.335588	-0.772644	0.53889
-0.699948	-0.515698	0.494093
-0.582303	0.639284	0.502235
0.845039	-0.0754814	0.52935
0.864252	0.00843974	0.502989
0.0518951	-0.817071	0.574197
-0.655343	0.546003	0.521926
-0.147764	-0.82785	0.541137
0.510573	-0.479265	-0.713877
0.147441	0.833624	0.532289
-0.375165	-0.783005	0.49614
0.728718	-0.466231	0.501596
-0.688783	0.513843	0.511413
0.538326	-0.634166	0.555012
-0.353732	0.760707	0.544242
-0.315888	-0.669154	-0.672643
0.412805	0.757405	0.505895
0.771835	-0.383738	0.506967
-0.64588	0.567954	0.510163
-0.752436	-0.420286	0.507148
-0.754449	0.419163	0.505084
0.828664	0.118815	0.546991
0.332695	-0.796085	0.505531
-0.452967	0.728284	0.514221
-0.444329	-0.735998	0.510763
0.730878	0.462356	0.50204
-0.483254	-0.716287	0.503386
0.765793	0.395646	0.506976
-0.735147	-0.403493	0.54475
0.783256	-0.367275	0.501617
0.771212	-0.306505	0.557931
-0.369498	0.773018	0.515669
-0.84362	0.198767	0.498795
-0.627319	0.565479	0.535448
0.0547613	-0.835112	0.547347
-0.219224	0.670211	-0.709054
0.158177	0.837414	0.523181
0.822278	0.178327	0.540425
-0.0915567	0.842918	0.530195
0.183753	-0.846841	0.499094
-0.841419	0.192901	0.50478
0.828472	-0.115427	0.548006
-0.595039	0.611788	0.521195
0.723003	0.42768	0.542546
-0.575925	-0.329519	-0.74815
0.18343	-0.837127	0.515336
-0.148278	0.831992	0.534605
0.801613	-0.19977	0.563479
0.758276	-0.390764	0.521845
-0.856738	-0.0300561	0.514876
0.401326	-0.758546	0.513367
-0.519357	0.689083	0.505404
0.850064	0.0670908	0.522389
0.466463	-0.474017	-0.746807
-0.648355	0.532826	0.543813
0.723886	0.420239	0.547163
-0.294318	-0.780127	0.552067
-0.697059	-0.468044	0.543179
0.574947	0.639793	0.510001
0.835067	-0.116174	0.537742
0.421652	-0.729611	0.538403
-0.291664	0.805937	0.515168
0.842912	-0.0562126	0.535107
0.534306	-0.668056	0.517899
-0.857438	0.0350572	0.513392
0.788424	-0.293416	0.540643
-0.107227	0.861027	0.497126
-0.161515	-0.822324	0.545616
-0.0324066	-0.686335	-0.726563
0.810969	0.278058	0.514794
-0.628003	-0.587686	0.510134
0.850014	0.128283	0.510901
0.63929	0.558068	0.529026
-0.578345	-0.308423	-0.755243
0.828828	0.038344	0.558188
-0.633766	-0.566523	0.52668
-0.264274	0.643874	-0.718042
0.669286	0.519932	0.530779
0.568932	0.656638	0.49512
0.471663	-0.705779	0.528592
-0.258602	0.77281	0.57956
-0.845356	0.0478324	0.532058
0.535945	0.392579	-0.747426
0.385349	0.753387	0.532836
-0.676461	-0.139457	-0.723155
-0.531078	-0.654278	0.538402
0.601449	-0.621649	0.501809
-0.658643	0.558956	0.503744
0.710465	0.493813	0.501386
-0.709181	-0.496943	0.50011
-0.135024	0.832571	0.53721
-0.591298	-0.573742	0.566734
0.725437	-0.149147	-0.671935
-0.250884	-0.822499	0.510443
-0.452544	-0.733646	0.506919
0.235537	0.827397	0.50984
0.754866	-0.419408	0.504256
0.845192	0.175627	0.504783
-0.857786	0.0445534	0.512072
-0.0165627	-0.8613	0.507826
0.253007	0.823953	0.507039
-0.520114	-0.691198	0.501724
0.478358	0.716925	0.507141
-0.611464	-0.606926	0.507694
0.64886	0.567349	0.507046
0.690398	-0.486157	0.535726
-0.493964	0.697925	0.518556
-0.846345	-0.132754	0.515827
0.757542	-0.413765	0.504905
0.149258	-0.83089	0.536044
0.80334	-0.292245	0.518882
-0.756024	0.378614	0.533928
-0.03937	0.850246	0.524911
0.127021	-0.854372	0.5039
-0.467566	-0.712174	0.523632
-0.390869	-0.736303	0.55234
0.860891	-0.0241337	0.508217
-0.788558	0.277244	0.548919
0.391782	-0.745031	0.539849
0.509181	0.664632	0.546808
-0.141716	-0.844491	0.51648
-0.723382	0.455665	0.518738
0.567691	0.60513	0.558162
-0.0261286	-0.822358	0.56837
-0.784434	-0.331832	0.523976
0.47811	0.714204	0.511198
-0.518348	0.685434	0.511367
0.767118	0.352409	0.53604
-0.843033	-0.10229	0.528045
-0.770211	-0.333343	0.543744
0.230105	-0.829058	0.509621
0.615842	0.562175	0.551994
-0.593002	0.345061	-0.727518
-0.516412	0.683393	0.516035
0.527447	0.682905	0.505412
-0.127681	-0.827088	0.547378
-0.835673	0.0737682	0.544251
-0.0370206	0.700977	-0.712222
-0.587623	-0.601565	0.541128
-0.575934	-0.368448	-0.729758
-0.573141	0.600118	0.558003
0.181365	0.819949	0.542946
0.257901	-0.802351	0.538256
-0.785784	-0.368526	0.496721
0.83291	0.179523	0.523481
-0.827877	-0.188619	0.528245
-0.237495	-0.816144	0.526788
0.774812	0.350758	0.525961
-0.641676	0.549183	0.535397
0.0742377	-0.829115	0.554127
-0.295006	0.762078	0.576375
-0.823789	-0.191319	0.533637
0.833689	-0.0749441	0.547125
0.373813	0.74009	0.559044
-0.836385	-0.216223	0.503695
0.735124	-0.402934	0.545195
-0.850192	-0.0356538	0.525265
-0.470194	-0.723077	0.506041
0.749994	0.386023	0.537118
-0.795862	-0.266441	0.543703
0.486899	-0.666478	0.564567
-0.563678	-0.638823	0.523614
0.195489	0.804222	0.561259
-0.0127634	-0.676502	-0.73633
-0.774842	-0.354406	0.523465
0.225975	0.834851	0.501956
0.0424224	-0.860424	0.50781
-0.769233	-0.38896	0.506942
0.846143	0.0413047	0.531352
0.0712653	0.735123	-0.674177
-0.21995	0.828207	0.515456
0.559218	0.659597	0.502203
-0.00954618	-0.860496	0.509368
-0.815144	-0.285553	0.503984
0.284689	-0.815924	0.50321
-0.193616	0.838528	0.509296
0.770055	-0.38672	0.507409
0.420105	0.725698	0.544862
-0.256129	-0.811912	0.524593
0.434074	0.742462	0.510226
0.309674	-0.80163	0.511362
-0.475894	0.718067	0.507844
-0.819357	-0.269757	0.50585
0.85864	0.0522802	0.509906
0.817057	-0.22996	0.528712
0.0891128	0.83464	0.54354
-0.782495	0.361624	0.506882
0.507853	0.65054	0.564697
0.324898	-0.576556	-0.749683
0.0301354	-0.849395	0.526896
-0.165579	0.81887	0.549578
0.588201	0.609396	0.531654
-0.38762	-0.575094	-0.720429
-0.448946	0.717476	0.532611
0.447844	-0.733814	0.510836
0.649692	0.171566	-0.740585
-0.770217	0.322989	0.549949
0.569512	-0.624787	0.534132
0.740584	0.449241	0.499718
-0.825269	-0.043284	0.563079
0.778087	0.318406	0.541477
-0.0150682	0.86389	0.503456
0.429516	-0.750939	0.501604
-0.562026	-0.604265	0.564792
-0.843616	-0.0942652	0.528608
0.865787	-0.0349025	0.499193
0.55015	-0.332542	-0.765997
-0.14615	0.833705	0.532519
-0.815067	-0.1976	0.544628
0.347335	-0.767957	0.538145
0.600498	0.604468	0.523469
-0.599363	-0.585623	0.54572
0.778219	0.291374	0.556306
-0.000643853	-0.724912	-0.688841
0.712142	-0.42751	0.556856
-0.427572	0.703752	0.567376
0.752064	0.284261	0.594639
-0.00464035	-0.845884	0.533347
-0.148208	-0.847345	0.509942
0.79956	0.326279	0.504228
-0.0982047	0.834104	0.542794
0.257801	-0.814781	0.519299
0.625029	0.567906	0.535558
-0.0733425	0.861596	0.502268
0.424066	-0.736188	0.527443
-0.863104	-0.0371121	0.503661
0.828481	-0.0341006	0.558979
-0.64597	-0.219304	-0.731183
0.795276	0.274437	0.540574
-0.847477	0.0213053	0.530404
0.111723	-0.655666	-0.74674
0.391669	-0.760891	0.517339
-0.835556	-0.0989702	0.540418
0.270918	0.769086	0.578887
0.0710272	0.854141	0.515169
0.283532	-0.820419	0.496509
-0.544439	0.671599	0.502536
0.657461	0.537919	0.527626
0.854285	-0.00931095	0.519721
-0.836878	-0.160756	0.523252
0.66351	0.527532	0.530532
-0.20923	-0.829016	0.518608
-0.287216	-0.787831	0.544821
0.586344	0.627718	0.512026
-0.848205	-0.0480928	0.527481
0.712269	0.424754	0.558799
-0.705907	-0.208685	-0.676865
0.527283	-0.679959	0.509538
-0.496736	-0.705603	0.505348
0.744331	0.436324	0.505562
-0.225027	0.836299	0.499967
0.836737	-0.0681083	0.543353
-0.73802	0.418046	0.529683
-0.0908866	-0.824967	0.557825
-0.700342	0.451739	0.552678
0.824634	-0.00887772	0.565597
-0.0109279	0.847711	0.530347
-0.307955	-0.786625	0.535149
0.761664	0.404512	0.506199
0.805554	0.274071	0.525326
-0.824097	0.252037	0.507289
-0.849632	0.141284	0.508099
-0.211963	-0.839787	0.499829
0.428553	0.746776	0.508594
0.645973	-0.561303	0.517356
-0.670821	0.515398	0.533257
0.599192	0.550537	0.581273
0.561877	0.387281	-0.730964
-0.821842	-0.143886	0.551246
0.789584	-0.240219	0.56467
0.154424	-0.826518	0.541314
-0.487266	0.699324	0.522989
0.428847	0.723169	0.541402
0.623428	-0.592648	0.510006
-0.457163	-0.734708	0.501205
0.365802	0.745276	0.557452
-0.154815	-0.85882	0.488324
0.244581	0.791319	0.560352
-0.345985	-0.795762	0.497049
-0.684055	0.529724	0.501458
0.578056	0.633192	0.514702
0.608548	-0.619885	0.495391
-0.649825	0.526462	0.548239
-0.807905	-0.214914	0.548728
0.516591	-0.670926	0.531971
0.81813	0.0113518	0.574921
-0.477724	0.696217	0.535781
0.25061	-0.800355	0.544634
-0.451098	0.5273	-0.720045
0.218845	0.795333	0.565289
-0.790744	-0.336769	0.511186
-0.45159	0.720032	0.526896
-0.402553	-0.565846	-0.719562
-0.139238	-0.802906	0.579616
-0.55897	0.616616	0.55438
0.860439	0.0871877	0.50204
-0.859542	-0.06407	0.507033
0.786619	-0.278575	0.551023
-0.369085	-0.581018	-0.725393
0.245661	-0.812482	0.5287
-0.719474	-0.424925	0.549359
-0.14235	-0.841617	0.520978
-0.391274	0.764568	0.512193
0.436499	0.504386	-0.745026
-0.22118	-0.804746	0.550876
0.173295	0.833781	0.524193
0.228581	-0.831753	0.505904
-0.813113	-0.231078	0.534275
-0.14597	0.833619	0.532702
0.856881	-0.0815575	0.509022
0.345446	-0.793216	0.501473
-0.629074	-0.589768	0.506398
0.486636	0.682868	0.544864
0.688207	-0.523309	0.502513
-0.655956	-0.549772	0.517177
0.494309	0.711024	0.500104
-0.491168	-0.708953	0.506103
0.465879	-0.725769	0.506179
-0.229789	0.835074	0.499848
0.830796	-0.181524	0.526143
0.255309	0.604432	-0.754638
0.800043	0.308885	0.514316
-0.00908962	-0.849035	0.528258
0.398714	-0.622487	-0.673452
0.784566	0.344467	0.515557
-0.845447	0.173305	0.505158
0.861026	0.00827012	0.508493
-0.764656	0.396511	0.508016
-0.844317	-0.180247	0.504619
0.851896	0.0714061	0.518821
-0.82296	-0.148777	0.548273
0.172891	0.833285	0.525115
0.626104	0.293398	-0.722434
0.746758	-0.412982	0.521342
-0.767635	0.362863	0.528269
-0.666095	-0.199263	-0.718757
-0.498622	-0.671826	0.547746
-0.666476	0.526547	0.527786
-0.842534	0.100974	0.529094
-0.622088	0.596085	0.507631
0.797669	-0.320814	0.510688
0.199159	-0.837805	0.508348
0.649123	-0.562941	0.511602
0.356801	-0.762026	0.540379
-0.67519	0.532252	0.510712
-0.808388	0.209241	0.550207
0.0465175	0.648085	-0.760146
-0.733702	-0.412697	0.539781
0.788739	-0.285463	0.544428
-0.703332	0.50523	0.500066
0.576843	-0.634913	0.513943
-0.79954	0.243369	0.549096
0.663128	0.530398	0.528147
-0.670546	-0.47991	0.565733
0.812418	0.195772	0.549227
-0.854325	-0.0749731	0.514303
