10224
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0.696238	-0.7019	0.150301
0.704232	-0.709965	0.00264225
0.696776	-0.702453	-0.145132
0.674667	-0.68017	-0.286693
0.64016	-0.645385	-0.41674
0.596432	-0.601305	-0.531696
0.546953	-0.551425	-0.629899
0.494929	-0.498979	-0.711382
0.44298	-0.446609	-0.777373
0.393022	-0.396244	-0.829774
0.346297	-0.349138	-0.870736
0.303488	-0.305981	-0.90237
0.264873	-0.267053	-0.926566
0.230438	-0.232337	-0.944943
0.200002	-0.201653	-0.95882
0.173265	-0.174697	-0.969258
0.149895	-0.151138	-0.977082
0.12954	-0.130619	-0.982933
0.11186	-0.112794	-0.987302
0.096529	-0.0973397	-0.990559
0.0832594	-0.0839599	-0.992985
0.0717844	-0.072394	-0.994789
0.0618728	-0.0624005	-0.996131
0.0533118	-0.0537677	-0.997129
0.0459244	-0.0463219	-0.99787
0.0395481	-0.0398914	-0.998421
0.034049	-0.0343479	-0.99883
0.0293066	-0.029569	-0.999133
0.0252167	-0.025446	-0.999358
0.0216899	-0.0218912	-0.999525
0.0186489	-0.0188271	-0.999649
0.0160301	-0.0161834	-0.999741
0.013773	-0.0139061	-0.999808
0.0118248	-0.011942	-0.999859
0.0101469	-0.0102522	-0.999896
0.0087016	-0.00879371	-0.999923
0.00745794	-0.00753895	-0.999944
0.00638187	-0.00645521	-0.999959
0.00545724	-0.00552493	-0.99997
0.00466079	-0.00472005	-0.999978
0.0039755	-0.00402837	-0.999984
0.00338591	-0.00343076	-0.999988
0.00287599	-0.00291818	-0.999992
0.00243998	-0.00247474	-0.999994
0.00206175	-0.00209329	-0.999996
0.00173886	-0.00176607	-0.999997
0.00145925	-0.00148576	-0.999998
0.00122088	-0.00124399	-0.999998
0.00101758	-0.00103693	-0.999999
0.000841473	-0.000857407	-0.999999
0.000691567	-0.000707042	-1
0.000565313	-0.000578852	-1
0.000456279	-0.000468819	-1
0.00036663	-0.000375377	-1
0.000288878	-0.000294226	-1
0.000225469	-0.000228444	-1
0.00017054	-0.000175373	-1
0.000126668	-0.000128467	-1
8.90363e-05	-9.22221e-05	-1
6.12199e-05	-6.35921e-05	-1
3.97208e-05	-3.99719e-05	-1
2.32411e-05	-2.38653e-05	-1
1.21077e-05	-1.31741e-05	-1
3.90757e-06	-4.87868e-06	-1
1.43734e-06	-1.07132e-06	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0.696237	-0.701901	0.150299
0.702151	-0.707864	0.0768936
0.704232	-0.709965	0.00264157
0.702423	-0.708145	-0.0716387
0.696776	-0.702453	-0.145133
0.687441	-0.693045	-0.217055
0.674667	-0.680169	-0.286695
0.65878	-0.664154	-0.353425
0.64016	-0.645386	-0.41674
0.619231	-0.624289	-0.476252
0.596433	-0.601306	-0.531695
0.5722	-0.576876	-0.582924
0.546953	-0.551425	-0.629899
0.521079	-0.525341	-0.672676
0.494929	-0.498979	-0.711383
0.468808	-0.472647	-0.746206
0.442981	-0.44661	-0.777372
0.417662	-0.421084	-0.805138
0.393022	-0.396245	-0.829773
0.369199	-0.372231	-0.851549
0.346296	-0.349139	-0.870736
0.324377	-0.32704	-0.887595
0.303487	-0.305982	-0.90237
0.283651	-0.285984	-0.91529
0.264871	-0.267052	-0.926567
0.247141	-0.249179	-0.936393
0.23044	-0.232338	-0.944943
0.214737	-0.216507	-0.952372
0.200003	-0.201652	-0.95882
0.186191	-0.187729	-0.964412
0.173265	-0.174701	-0.969257
0.161181	-0.162517	-0.973452
0.149895	-0.151139	-0.977082
0.139362	-0.14052	-0.980221
0.129543	-0.130618	-0.982933
0.120387	-0.121391	-0.985277
0.111859	-0.112792	-0.987302
0.10392	-0.104789	-0.98905
0.0965297	-0.0973394	-0.990559
0.0896551	-0.0904054	-0.991861
0.083261	-0.0839592	-0.992985
0.0773136	-0.0779673	-0.993954
0.0717869	-0.0723946	-0.994789
0.0666487	-0.0672138	-0.99551
0.0618716	-0.062398	-0.996132
0.0574329	-0.0579266	-0.996667
0.0533103	-0.0537692	-0.997129
0.0494809	-0.0499079	-0.997527
0.045923	-0.0463198	-0.997871
0.0426183	-0.0429865	-0.998166
0.0395516	-0.0398913	-0.998421
0.0366966	-0.0370172	-0.998641
0.0340487	-0.0343485	-0.99883
0.0315888	-0.0318705	-0.998993
0.0293053	-0.0295695	-0.999133
0.0271867	-0.0274312	-0.999254
0.0252177	-0.0254478	-0.999358
0.0233885	-0.0236014	-0.999448
0.0216925	-0.0218901	-0.999525
0.0201145	-0.0203015	-0.999592
0.0186502	-0.0188261	-0.999649
0.0172911	-0.017457	-0.999698
0.0160318	-0.0161842	-0.99974
0.0148618	-0.0150036	-0.999777
0.0137739	-0.0139059	-0.999808
0.0127633	-0.0128868	-0.999836
0.0118255	-0.0119455	-0.999859
0.0109553	-0.0110659	-0.999879
0.0101481	-0.0102529	-0.999896
0.00939834	-0.00949444	-0.999911
0.00870348	-0.00879772	-0.999923
0.00805573	-0.00814202	-0.999934
0.00745809	-0.00753778	-0.999944
0.0069	-0.00697646	-0.999952
0.00638249	-0.00645407	-0.999959
0.00590334	-0.00597193	-0.999965
0.00546213	-0.00552408	-0.99997
0.00504531	-0.0051077	-0.999974
0.0046602	-0.004718	-0.999978
0.00430658	-0.00436106	-0.999981
0.00397655	-0.00402717	-0.999984
0.0036704	-0.00371863	-0.999986
0.00338487	-0.00343074	-0.999988
0.0031211	-0.00316253	-0.99999
0.00287626	-0.00291851	-0.999992
0.0026492	-0.00268859	-0.999993
0.00244031	-0.00247516	-0.999994
0.00224288	-0.00227574	-0.999995
0.00206184	-0.00209328	-0.999996
0.0018928	-0.00192501	-0.999996
0.0017385	-0.00176706	-0.999997
0.00159542	-0.00161922	-0.999997
0.00146132	-0.00148472	-0.999998
0.00133755	-0.00135938	-0.999998
0.00122315	-0.00124467	-0.999998
0.00111629	-0.00113682	-0.999999
0.00101576	-0.00103716	-0.999999
0.000926221	-0.000945081	-0.999999
0.000842108	-0.000858285	-0.999999
0.000763052	-0.000781501	-0.999999
0.000689757	-0.000707437	-1
0.000627309	-0.000640487	-1
0.000566025	-0.000576818	-1
0.000510856	-0.000519579	-1
0.000456981	-0.000468599	-1
0.000408213	-0.000420435	-1
0.000365845	-0.000374599	-1
0.000324358	-0.000332543	-1
0.0002879	-0.000295184	-1
0.000254956	-0.000260539	-1
0.000223153	-0.000229354	-1
0.000196518	-0.000200096	-1
0.000170768	-0.000174339	-1
0.000147885	-0.00015023	-1
0.00012619	-0.000129351	-1
0.000106427	-0.000108381	-1
9.09568e-05	-9.09302e-05	-1
7.49488e-05	-7.72334e-05	-1
6.26342e-05	-6.34165e-05	-1
5.10844e-05	-5.2966e-05	-1
3.81156e-05	-4.169e-05	-1
3.0926e-05	-3.19653e-05	-1
2.27224e-05	-2.45226e-05	-1
1.73595e-05	-1.86462e-05	-1
1.19298e-05	-1.17127e-05	-1
7.4028e-06	-7.91735e-06	-1
4.45981e-06	-5.00571e-06	-1
2.66043e-06	-2.74898e-06	-1
1.87484e-06	-1.16441e-06	-1
9.45993e-07	-7.04233e-07	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0.70215	-0.707865	0.0768937
0.702424	-0.708145	-0.071639
0.687441	-0.693045	-0.217056
0.658779	-0.664154	-0.353426
0.619231	-0.624288	-0.476254
0.572201	-0.576876	-0.582924
0.521078	-0.52534	-0.672678
0.468809	-0.472647	-0.746205
0.41766	-0.421084	-0.805139
0.3692	-0.372229	-0.85155
0.324377	-0.32704	-0.887595
0.28365	-0.285983	-0.91529
0.247141	-0.249179	-0.936393
0.214737	-0.216508	-0.952372
0.18619	-0.187727	-0.964413
0.161182	-0.162518	-0.973452
0.139362	-0.140521	-0.98022
0.120389	-0.121389	-0.985277
0.103918	-0.104789	-0.98905
0.089655	-0.090407	-0.991861
0.0773139	-0.0779652	-0.993954
0.0666476	-0.067214	-0.99551
0.0574369	-0.0579272	-0.996667
0.049479	-0.0499076	-0.997527
0.0426183	-0.0429878	-0.998166
0.036701	-0.0370202	-0.99864
0.0315911	-0.0318691	-0.998993
0.0271866	-0.0274302	-0.999254
0.0233876	-0.0236018	-0.999448
0.0201138	-0.0203016	-0.999592
0.0172953	-0.017457	-0.999698
0.0148606	-0.0150023	-0.999777
0.0127644	-0.0128889	-0.999835
0.0109572	-0.0110671	-0.999879
0.00939933	-0.0094979	-0.999911
0.00805635	-0.00814263	-0.999934
0.00689926	-0.00697564	-0.999952
0.00590287	-0.00597079	-0.999965
0.00504455	-0.00510789	-0.999974
0.00430652	-0.00436131	-0.999981
0.00366922	-0.00371702	-0.999986
0.00312124	-0.00316481	-0.99999
0.00264975	-0.00268867	-0.999993
0.00224277	-0.00227747	-0.999995
0.00189413	-0.00192439	-0.999996
0.00159421	-0.00161961	-0.999997
0.00133504	-0.00135854	-0.999998
0.00111561	-0.00113554	-0.999999
0.000925007	-0.00094409	-0.999999
0.000763763	-0.000780736	-0.999999
0.000624791	-0.000639671	-1
0.000508537	-0.000518464	-1
0.000409593	-0.000418739	-1
0.000326866	-0.00033425	-1
0.000256553	-0.000262902	-1
0.000195628	-0.000200629	-1
0.000146788	-0.000151484	-1
0.000109117	-0.000109027	-1
7.55324e-05	-7.61366e-05	-1
4.92534e-05	-5.07747e-05	-1
3.04985e-05	-3.20866e-05	-1
1.7233e-05	-1.6424e-05	-1
7.30564e-06	-8.82307e-06	-1
2.89674e-06	-3.82787e-06	-1
2.30546e-07	9.64296e-08	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0.686652	-0.692234	0.222084
0.696237	-0.7019	0.1503
0.696237	-0.7019	0.1503
0.686652	-0.692234	0.222083
0.70215	-0.707865	0.076893
0.704231	-0.709966	0.00264231
0.704232	-0.709965	0.00264169
0.702424	-0.708145	-0.0716389
0.696775	-0.702454	-0.145132
0.696775	-0.702454	-0.145132
0.687442	-0.693045	-0.217054
0.674668	-0.680169	-0.286693
0.674668	-0.680169	-0.286694
0.658779	-0.664153	-0.353427
0.64016	-0.645386	-0.416741
0.64016	-0.645386	-0.41674
0.619232	-0.624288	-0.476252
0.596433	-0.601306	-0.531694
0.596432	-0.601307	-0.531694
0.5722	-0.576878	-0.582923
0.546952	-0.551425	-0.6299
0.546954	-0.551424	-0.629899
0.521079	-0.525341	-0.672676
0.494929	-0.49898	-0.711381
0.49493	-0.498979	-0.711382
0.468809	-0.472647	-0.746206
0.44298	-0.446609	-0.777373
0.44298	-0.44661	-0.777373
0.417659	-0.421084	-0.805139
0.393024	-0.396247	-0.829772
0.393023	-0.396246	-0.829773
0.369201	-0.372229	-0.851549
0.346296	-0.349138	-0.870737
0.346297	-0.349138	-0.870736
0.324376	-0.327041	-0.887595
0.303488	-0.305981	-0.902369
0.303488	-0.305982	-0.902369
0.283653	-0.285984	-0.915289
0.264873	-0.267053	-0.926566
0.264873	-0.267052	-0.926567
0.24714	-0.249176	-0.936394
0.230439	-0.23234	-0.944942
0.230439	-0.232338	-0.944943
0.214737	-0.216508	-0.952372
0.200002	-0.201654	-0.95882
0.199999	-0.201652	-0.958821
0.186192	-0.187732	-0.964411
0.173266	-0.1747	-0.969257
0.173266	-0.174698	-0.969257
0.161184	-0.162518	-0.973451
0.149898	-0.151139	-0.977081
0.149894	-0.151138	-0.977082
0.139362	-0.140521	-0.98022
0.129541	-0.130618	-0.982933
0.129541	-0.130617	-0.982934
0.120385	-0.12139	-0.985277
0.111861	-0.112795	-0.987302
0.111859	-0.112794	-0.987302
0.103921	-0.104789	-0.98905
0.0965293	-0.0973396	-0.990559
0.0965278	-0.0973395	-0.990559
0.0896533	-0.0904093	-0.991861
0.0832608	-0.0839606	-0.992985
0.0832614	-0.0839627	-0.992984
0.0773143	-0.0779679	-0.993953
0.0717854	-0.0723928	-0.994789
0.0717841	-0.0723936	-0.99479
0.0666472	-0.0672116	-0.99551
0.0618718	-0.0624003	-0.996132
0.0618717	-0.0623988	-0.996132
0.0574354	-0.0579247	-0.996667
0.0533115	-0.0537679	-0.997129
0.0533109	-0.0537701	-0.997129
0.0494806	-0.0499079	-0.997527
0.0459241	-0.0463205	-0.99787
0.0459236	-0.0463191	-0.997871
0.0426182	-0.0429876	-0.998166
0.0395472	-0.0398899	-0.998421
0.0395467	-0.0398902	-0.998421
0.0366967	-0.0370169	-0.998641
0.0340486	-0.0343478	-0.99883
0.0340486	-0.0343483	-0.99883
0.03159	-0.0318691	-0.998993
0.0293102	-0.0295693	-0.999133
0.0293074	-0.0295678	-0.999133
0.0271889	-0.0274318	-0.999254
0.0252158	-0.0254449	-0.999358
0.0252182	-0.0254433	-0.999358
0.0233877	-0.0236017	-0.999448
0.0216927	-0.0218896	-0.999525
0.021691	-0.0218904	-0.999525
0.0201153	-0.0203015	-0.999592
0.0186503	-0.0188247	-0.999649
0.0186518	-0.018827	-0.999649
0.0172928	-0.0174567	-0.999698
0.0160314	-0.016183	-0.999741
0.0160323	-0.0161836	-0.99974
0.0148622	-0.0150035	-0.999777
0.0137748	-0.013907	-0.999808
0.0137724	-0.0139072	-0.999808
0.0127633	-0.0128888	-0.999835
0.011825	-0.0119431	-0.999859
0.0118239	-0.0119427	-0.999859
0.0109571	-0.0110677	-0.999879
0.0101478	-0.0102521	-0.999896
0.010149	-0.0102519	-0.999896
0.00939818	-0.00949522	-0.999911
0.00870475	-0.00879291	-0.999923
0.00870385	-0.00879424	-0.999923
0.00805632	-0.00814245	-0.999934
0.0074579	-0.00753734	-0.999944
0.00745477	-0.00753807	-0.999944
0.00689971	-0.00697562	-0.999952
0.00638266	-0.00645646	-0.999959
0.00638346	-0.00645676	-0.999959
0.00590432	-0.00597177	-0.999965
0.00545762	-0.00552388	-0.99997
0.00545699	-0.0055237	-0.99997
0.00504665	-0.00510687	-0.999974
0.00466124	-0.00472083	-0.999978
0.00466162	-0.0047185	-0.999978
0.00430472	-0.00436026	-0.999981
0.00397366	-0.00402578	-0.999984
0.00397613	-0.00402739	-0.999984
0.00366869	-0.00371686	-0.999986
0.00338516	-0.00342989	-0.999988
0.00338556	-0.00343236	-0.999988
0.00312308	-0.00316388	-0.99999
0.00287636	-0.00291778	-0.999992
0.00287777	-0.00291788	-0.999992
0.00264868	-0.00268873	-0.999993
0.00243812	-0.00247505	-0.999994
0.00243831	-0.00247644	-0.999994
0.00224256	-0.00227627	-0.999995
0.00205957	-0.00209363	-0.999996
0.0020612	-0.00209278	-0.999996
0.00189271	-0.00192245	-0.999996
0.00173861	-0.00176668	-0.999997
0.00173786	-0.00176704	-0.999997
0.00159282	-0.00162111	-0.999997
0.00145957	-0.00148413	-0.999998
0.0014592	-0.00148501	-0.999998
0.00133569	-0.00136098	-0.999998
0.00122161	-0.00124521	-0.999998
0.00122131	-0.00124426	-0.999998
0.00111512	-0.00113626	-0.999999
0.00101666	-0.0010365	-0.999999
0.0010176	-0.00103806	-0.999999
0.000925866	-0.000943682	-0.999999
0.000842488	-0.000857728	-0.999999
0.000841943	-0.000859257	-0.999999
0.000762266	-0.000780208	-0.999999
0.000689261	-0.000707001	-1
0.000693145	-0.000708468	-1
0.000626126	-0.000639918	-1
0.000565712	-0.000576215	-1
0.000565597	-0.000577532	-1
0.000507364	-0.000521037	-1
0.000457158	-0.00046754	-1
0.00045827	-0.000469663	-1
0.000410775	-0.000418335	-1
0.000366904	-0.000374899	-1
0.000367455	-0.000376283	-1
0.000326384	-0.000334022	-1
0.000290419	-0.000294723	-1
0.00028856	-0.000294842	-1
0.00025622	-0.00026134	-1
0.000223475	-0.000228425	-1
0.00022364	-0.000229141	-1
0.000195204	-0.000200348	-1
0.000169094	-0.000174445	-1
0.000169161	-0.000175634	-1
0.000146007	-0.000149984	-1
0.000126518	-0.000129395	-1
0.000125019	-0.000129424	-1
0.000107244	-0.000109349	-1
9.10348e-05	-9.17531e-05	-1
9.06957e-05	-9.11954e-05	-1
7.51311e-05	-7.6862e-05	-1
6.18704e-05	-6.40225e-05	-1
6.05601e-05	-6.24972e-05	-1
4.94619e-05	-5.24587e-05	-1
4.04956e-05	-3.94506e-05	-1
3.94352e-05	-4.09533e-05	-1
2.96624e-05	-3.15232e-05	-1
2.38903e-05	-2.3803e-05	-1
2.28453e-05	-2.36879e-05	-1
1.63492e-05	-1.6309e-05	-1
1.15389e-05	-1.07867e-05	-1
1.15252e-05	-1.16009e-05	-1
7.35255e-06	-7.13045e-06	-1
4.3793e-06	-4.89416e-06	-1
5.84546e-06	-4.81613e-06	-1
2.66497e-06	-2.83415e-06	-1
6.52563e-07	-9.87059e-07	-1
5.69467e-07	-8.98201e-07	-1
3.21097e-08	-5.0407e-07	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0.686651	-0.692235	0.222083
0.696237	-0.7019	0.150299
0.686652	-0.692234	0.222083
0.70215	-0.707865	0.0768934
0.704232	-0.709965	0.00264229
0.702423	-0.708145	-0.0716389
0.696775	-0.702453	-0.145132
0.687442	-0.693044	-0.217055
0.674667	-0.680169	-0.286695
0.658779	-0.664153	-0.353427
0.640159	-0.645385	-0.416743
0.619232	-0.624287	-0.476253
0.596433	-0.601304	-0.531696
0.572201	-0.576877	-0.582923
0.546953	-0.551424	-0.629899
0.521078	-0.525342	-0.672676
0.49493	-0.498977	-0.711383
0.468809	-0.472646	-0.746206
0.44298	-0.446609	-0.777373
0.41766	-0.421084	-0.805139
0.393022	-0.396245	-0.829773
0.369202	-0.372229	-0.851549
0.346295	-0.349138	-0.870737
0.324379	-0.327041	-0.887594
0.303487	-0.305982	-0.902369
0.28365	-0.285983	-0.91529
0.264874	-0.267053	-0.926566
0.247141	-0.249177	-0.936393
0.230439	-0.23234	-0.944942
0.214739	-0.216508	-0.952371
0.200003	-0.201652	-0.95882
0.186192	-0.187731	-0.964412
0.173266	-0.174698	-0.969257
0.16118	-0.162517	-0.973452
0.149895	-0.151138	-0.977082
0.139363	-0.14052	-0.98022
0.12954	-0.130618	-0.982934
0.120386	-0.121392	-0.985277
0.111857	-0.112792	-0.987302
0.103919	-0.104788	-0.98905
0.0965286	-0.0973372	-0.990559
0.0896525	-0.0904083	-0.991861
0.0832597	-0.0839601	-0.992985
0.0773134	-0.0779665	-0.993954
0.0717874	-0.0723956	-0.994789
0.0666462	-0.0672132	-0.99551
0.0618706	-0.0623992	-0.996132
0.0574322	-0.0579242	-0.996668
0.0533089	-0.0537675	-0.997129
0.0494801	-0.0499069	-0.997527
0.0459225	-0.046319	-0.997871
0.0426178	-0.0429857	-0.998166
0.039548	-0.0398906	-0.998421
0.0366976	-0.0370159	-0.998641
0.034048	-0.0343471	-0.99883
0.0315898	-0.0318679	-0.998993
0.0293087	-0.0295679	-0.999133
0.0271889	-0.0274296	-0.999254
0.0252204	-0.0254462	-0.999358
0.02339	-0.0236	-0.999448
0.0216914	-0.0218892	-0.999525
0.0201146	-0.0203022	-0.999592
0.0186508	-0.0188247	-0.999649
0.0172914	-0.0174554	-0.999698
0.0160305	-0.016185	-0.999741
0.0148618	-0.0150018	-0.999777
0.0137747	-0.0139062	-0.999808
0.0127621	-0.0128879	-0.999836
0.0118252	-0.0119432	-0.999859
0.0109562	-0.0110663	-0.999879
0.0101478	-0.0102523	-0.999896
0.00939906	-0.00949463	-0.999911
0.00870308	-0.00879744	-0.999923
0.00805723	-0.00814302	-0.999934
0.00745633	-0.00753803	-0.999944
0.00689943	-0.00697607	-0.999952
0.00638294	-0.00645453	-0.999959
0.00590385	-0.00597218	-0.999965
0.00545989	-0.00552345	-0.99997
0.00504403	-0.00510597	-0.999974
0.00466278	-0.0047196	-0.999978
0.00430502	-0.00436137	-0.999981
0.00397727	-0.00402888	-0.999984
0.00367129	-0.00371688	-0.999986
0.00338598	-0.00343085	-0.999988
0.00312192	-0.00316529	-0.99999
0.00287548	-0.00291664	-0.999992
0.00264958	-0.00268582	-0.999993
0.00243652	-0.00247194	-0.999994
0.00224202	-0.00227764	-0.999995
0.00206277	-0.00209388	-0.999996
0.00189448	-0.00192432	-0.999996
0.0017379	-0.00176494	-0.999997
0.00159338	-0.00161755	-0.999997
0.00145909	-0.00148436	-0.999998
0.00133628	-0.00135933	-0.999998
0.00122307	-0.00124711	-0.999998
0.00111597	-0.00113667	-0.999999
0.00101614	-0.00103738	-0.999999
0.000924734	-0.000945395	-0.999999
0.000841099	-0.000858634	-0.999999
0.00076182	-0.000778527	-0.999999
0.000690483	-0.000707193	-1
0.000625488	-0.000637873	-1
0.000564458	-0.000578153	-1
0.000507241	-0.000518668	-1
0.000456367	-0.000466824	-1
0.000409684	-0.000420228	-1
0.000365798	-0.000375588	-1
0.000325992	-0.000333198	-1
0.000287496	-0.000294917	-1
0.000257574	-0.0002619	-1
0.000223207	-0.000229005	-1
0.000195963	-0.000200712	-1
0.000170989	-0.000174945	-1
0.000146235	-0.000150298	-1
0.000127383	-0.000129469	-1
0.000108136	-0.000109848	-1
9.01874e-05	-9.33828e-05	-1
7.43244e-05	-7.93265e-05	-1
6.20078e-05	-6.32219e-05	-1
5.08115e-05	-5.15928e-05	-1
3.98583e-05	-4.04621e-05	-1
3.08989e-05	-3.23281e-05	-1
2.42273e-05	-2.44869e-05	-1
1.84821e-05	-1.69229e-05	-1
1.2392e-05	-1.23093e-05	-1
6.82684e-06	-7.20335e-06	-1
4.84169e-06	-4.6916e-06	-1
2.68914e-06	-3.3455e-06	-1
1.67919e-06	-1.42557e-06	-1
9.66378e-07	-5.73451e-07	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0.686652	-0.692234	0.222081
0.696237	-0.7019	0.150299
0.686652	-0.692234	0.222083
0.702151	-0.707864	0.0768931
0.704231	-0.709966	0.00264196
0.70215	-0.707865	0.0768923
0.702423	-0.708145	-0.0716394
0.696775	-0.702454	-0.145132
0.702423	-0.708145	-0.0716391
0.68744	-0.693046	-0.217056
0.674668	-0.680169	-0.286694
0.687441	-0.693046	-0.217056
0.658779	-0.664153	-0.353427
0.640159	-0.645386	-0.416741
0.658779	-0.664154	-0.353426
0.619231	-0.624288	-0.476254
0.596432	-0.601305	-0.531696
0.619231	-0.624288	-0.476254
0.572201	-0.576876	-0.582924
0.546953	-0.551424	-0.6299
0.572199	-0.576878	-0.582924
0.521079	-0.52534	-0.672677
0.49493	-0.498979	-0.711382
0.52108	-0.525341	-0.672675
0.46881	-0.472648	-0.746204
0.44298	-0.44661	-0.777373
0.468809	-0.472647	-0.746205
0.41766	-0.421084	-0.805139
0.393021	-0.396245	-0.829774
0.417659	-0.421085	-0.805139
0.369198	-0.37223	-0.85155
0.346296	-0.349138	-0.870736
0.369201	-0.37223	-0.851549
0.324377	-0.327042	-0.887594
0.30349	-0.305982	-0.902369
0.324377	-0.327041	-0.887594
0.283651	-0.285984	-0.91529
0.264872	-0.267052	-0.926567
0.283652	-0.285983	-0.91529
0.247141	-0.249176	-0.936393
0.23044	-0.232338	-0.944943
0.247143	-0.249178	-0.936392
0.214738	-0.216509	-0.952371
0.2	-0.201652	-0.95882
0.214736	-0.216509	-0.952372
0.186189	-0.187728	-0.964413
0.173265	-0.174701	-0.969257
0.18619	-0.187729	-0.964412
0.161181	-0.162518	-0.973452
0.149894	-0.15114	-0.977082
0.161181	-0.162517	-0.973452
0.139364	-0.14052	-0.98022
0.129537	-0.130617	-0.982934
0.139362	-0.140521	-0.98022
0.120387	-0.12139	-0.985277
0.111859	-0.112794	-0.987302
0.120384	-0.121388	-0.985278
0.103921	-0.104787	-0.98905
0.0965305	-0.0973395	-0.990559
0.103919	-0.104788	-0.98905
0.0896537	-0.0904082	-0.991861
0.0832602	-0.0839614	-0.992985
0.0896538	-0.0904094	-0.991861
0.0773135	-0.077967	-0.993954
0.0717865	-0.0723922	-0.994789
0.077312	-0.0779681	-0.993954
0.0666449	-0.0672115	-0.99551
0.0618722	-0.0623969	-0.996132
0.0666471	-0.0672115	-0.99551
0.0574365	-0.0579275	-0.996667
0.0533118	-0.0537681	-0.997129
0.0574339	-0.057925	-0.996667
0.0494805	-0.0499052	-0.997528
0.0459238	-0.046322	-0.99787
0.0494801	-0.0499088	-0.997527
0.0426172	-0.0429861	-0.998166
0.0395471	-0.0398912	-0.998421
0.0426194	-0.0429895	-0.998166
0.0366956	-0.0370169	-0.998641
0.0340484	-0.0343479	-0.99883
0.0366971	-0.0370174	-0.998641
0.031591	-0.0318701	-0.998993
0.0293085	-0.0295666	-0.999133
0.0315898	-0.0318694	-0.998993
0.0271869	-0.0274296	-0.999254
0.0252172	-0.0254461	-0.999358
0.0271887	-0.0274307	-0.999254
0.0233872	-0.023601	-0.999448
0.0216924	-0.0218907	-0.999525
0.0233895	-0.0236032	-0.999448
0.0201157	-0.0203019	-0.999592
0.0186507	-0.0188264	-0.999649
0.0201173	-0.0203015	-0.999591
0.0172924	-0.0174572	-0.999698
0.0160312	-0.0161862	-0.99974
0.0172923	-0.0174577	-0.999698
0.0148608	-0.0150037	-0.999777
0.0137742	-0.013905	-0.999808
0.0148614	-0.0150055	-0.999777
0.0127639	-0.0128885	-0.999835
0.0118254	-0.0119444	-0.999859
0.0127642	-0.0128881	-0.999835
0.0109556	-0.0110683	-0.999879
0.0101486	-0.0102543	-0.999896
0.0109573	-0.011067	-0.999879
0.00939721	-0.00949532	-0.999911
0.00870248	-0.00879392	-0.999923
0.00939878	-0.00949642	-0.999911
0.00805684	-0.0081409	-0.999934
0.00745608	-0.00753569	-0.999944
0.00805504	-0.00814168	-0.999934
0.0068994	-0.00697528	-0.999952
0.00638308	-0.0064553	-0.999959
0.00689757	-0.00697547	-0.999952
0.00590586	-0.00597148	-0.999965
0.00546136	-0.00552376	-0.99997
0.00590421	-0.005972	-0.999965
0.00504588	-0.00510674	-0.999974
0.00466146	-0.00471936	-0.999978
0.00504571	-0.00510566	-0.999974
0.00430466	-0.00436169	-0.999981
0.00397573	-0.00402667	-0.999984
0.00430797	-0.00436197	-0.999981
0.00366822	-0.00371751	-0.999986
0.00338693	-0.00343077	-0.999988
0.00367002	-0.00371942	-0.999986
0.00312106	-0.00316631	-0.99999
0.00287807	-0.00291746	-0.999992
0.00312134	-0.00316471	-0.99999
0.00264876	-0.00268721	-0.999993
0.00244123	-0.00247437	-0.999994
0.00264912	-0.00268653	-0.999993
0.00224376	-0.00227477	-0.999995
0.0020596	-0.0020936	-0.999996
0.00224357	-0.00227728	-0.999995
0.00189438	-0.00192209	-0.999996
0.00173746	-0.00176717	-0.999997
0.00189223	-0.00192262	-0.999996
0.00159277	-0.00161981	-0.999997
0.0014615	-0.00148555	-0.999998
0.00159098	-0.00162136	-0.999997
0.00133592	-0.00135984	-0.999998
0.00122101	-0.00124346	-0.999998
0.00133833	-0.00135969	-0.999998
0.00111604	-0.00113803	-0.999999
0.00101707	-0.00103813	-0.999999
0.00111496	-0.00113757	-0.999999
0.0009247	-0.000944146	-0.999999
0.000841083	-0.000858157	-0.999999
0.000925188	-0.000943831	-0.999999
0.000764058	-0.00078003	-0.999999
0.000691336	-0.000708822	-1
0.000762966	-0.000780237	-0.999999
0.00062528	-0.000638928	-1
0.00056445	-0.000577747	-1
0.000625356	-0.000641204	-1
0.00050854	-0.000520698	-1
0.000457225	-0.000469206	-1
0.000508963	-0.000520849	-1
0.000409009	-0.000418395	-1
0.000366532	-0.00037415	-1
0.000410298	-0.000421177	-1
0.000325039	-0.000331603	-1
0.000288097	-0.000294611	-1
