10224
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
3.30526e-07	-6.3075e-07	1
1.34891e-06	-1.69564e-06	1
2.25374e-07	-9.7545e-07	1
2.84029e-06	-3.13717e-06	1
5.24069e-06	-5.20047e-06	1
2.93192e-06	-3.22239e-06	1
7.36687e-06	-8.09812e-06	1
1.19067e-05	-1.23754e-05	1
7.94431e-06	-7.41554e-06	1
1.58543e-05	-1.60069e-05	1
2.05678e-05	-2.07605e-05	1
1.51114e-05	-1.56521e-05	1
2.61916e-05	-2.5848e-05	1
3.31278e-05	-3.36904e-05	1
2.59949e-05	-2.67614e-05	1
4.09597e-05	-4.05275e-05	1
4.98206e-05	-5.06396e-05	1
4.08835e-05	-4.1168e-05	1
5.98514e-05	-6.04695e-05	1
7.17081e-05	-7.2061e-05	1
6.07562e-05	-6.12523e-05	1
8.41858e-05	-8.60533e-05	1
9.8948e-05	-0.000100953	1
8.42384e-05	-8.56379e-05	1
0.000114265	-0.000116469	1
0.000132563	-0.00013476	1
0.00011391	-0.00011607	1
0.000150605	-0.000153392	1
0.000171842	-0.000174655	1
0.000150543	-0.00015334	1
0.000195211	-0.000197818	1
0.000222458	-0.000224918	1
0.000195234	-0.000198162	1
0.00024949	-0.000251731	1
0.000279454	-0.00028347	1
0.000249757	-0.000251645	1
0.000311335	-0.000317317	1
0.00034828	-0.000351931	1
0.000312987	-0.000315978	1
0.000387219	-0.000392111	1
0.00042953	-0.000433747	1
0.00038807	-0.000391859	1
0.000475105	-0.000479147	1
0.00052526	-0.00053124	1
0.000475923	-0.000479884	1
0.000577154	-0.000583769	1
0.000635089	-0.000642368	1
0.000577134	-0.000583413	1
0.000698237	-0.000705716	1
0.000765917	-0.000773125	0.999999
0.000698104	-0.000705208	1
0.000839078	-0.000845185	0.999999
0.000917704	-0.000926277	0.999999
0.000839448	-0.000846892	0.999999
0.0010029	-0.00101174	0.999999
0.00109472	-0.00110405	0.999999
0.00100165	-0.00101219	0.999999
0.0011925	-0.00120372	0.999999
0.00130007	-0.00131134	0.999998
0.00119305	-0.00120439	0.999999
0.00141614	-0.00142892	0.999998
0.00154005	-0.00155483	0.999998
0.00141547	-0.00142912	0.999998
0.00167401	-0.00168859	0.999997
0.00181964	-0.00183542	0.999997
0.00167317	-0.00168849	0.999997
0.00197415	-0.00199147	0.999996
0.00214279	-0.0021613	0.999995
0.0019756	-0.00199364	0.999996
0.00232323	-0.00234457	0.999995
0.00251871	-0.00254083	0.999994
0.00232467	-0.00234419	0.999995
0.00272965	-0.00275343	0.999992
0.00295839	-0.00298049	0.999991
0.00273005	-0.00275245	0.999992
0.0032005	-0.0032265	0.99999
0.00346559	-0.00349307	0.999988
0.00320298	-0.00322656	0.99999
0.00374928	-0.00377863	0.999986
0.00405527	-0.00408757	0.999983
0.00374872	-0.00377957	0.999986
0.00438447	-0.00441986	0.999981
0.004738	-0.00477763	0.999977
0.00438431	-0.0044198	0.999981
0.00511981	-0.0051606	0.999974
0.00553272	-0.00557802	0.999969
0.00512064	-0.00516254	0.999974
0.00597593	-0.00602456	0.999964
0.00645419	-0.0065053	0.999958
0.00597513	-0.00602533	0.999964
0.00696803	-0.00702391	0.999951
0.00752314	-0.00758296	0.999943
0.00696821	-0.0070251	0.999951
0.0081208	-0.00818534	0.999934
0.00876179	-0.00883409	0.999923
0.00812036	-0.00818584	0.999934
0.00945714	-0.00953289	0.99991
0.0102036	-0.0102847	0.999895
0.00945628	-0.00953221	0.99991
0.0110073	-0.0110941	0.999878
0.011875	-0.0119679	0.999858
0.0110088	-0.0110954	0.999878
0.0128062	-0.0129074	0.999835
0.0138102	-0.0139204	0.999808
0.0128058	-0.0129069	0.999835
0.0148937	-0.0150112	0.999776
0.0160586	-0.0161865	0.99974
0.0148928	-0.0150115	0.999776
0.0173141	-0.0174514	0.999698
0.0186653	-0.0188137	0.999649
0.0173144	-0.0174509	0.999698
0.0201222	-0.0202816	0.999592
0.0216893	-0.0218609	0.999526
0.0201213	-0.0202821	0.999592
0.0233804	-0.0235664	0.999449
0.0251981	-0.025399	0.99936
0.0233784	-0.0235659	0.999449
0.0271557	-0.0273731	0.999256
0.0292665	-0.0295	0.999136
0.0271577	-0.0273735	0.999256
0.031537	-0.0317903	0.998997
0.0339837	-0.0342558	0.998835
0.0315372	-0.0317899	0.998997
0.0366189	-0.0369123	0.998647
0.0394546	-0.0397726	0.99843
0.0366172	-0.0369125	0.998647
0.0425075	-0.0428515	0.998177
0.0457965	-0.0461663	0.997883
0.0425071	-0.0428502	0.998177
0.049334	-0.0497366	0.997543
0.053147	-0.0535774	0.997148
0.0493371	-0.0497334	0.997543
0.0572495	-0.057712	0.99669
0.0616635	-0.0621617	0.996159
0.057249	-0.0577119	0.99669
0.0664137	-0.0669507	0.995543
0.0715282	-0.0721038	0.994829
0.066414	-0.0669507	0.995543
0.0770269	-0.0776498	0.994001
0.0829436	-0.0836125	0.99304
0.0770278	-0.0776493	0.994001
0.0893061	-0.0900258	0.991927
0.0961453	-0.0969215	0.990637
0.0893063	-0.0900251	0.991927
0.1035	-0.104334	0.989142
0.111399	-0.112297	0.987411
0.1035	-0.104333	0.989142
0.119882	-0.12085	0.985405
0.128991	-0.13003	0.983084
0.119885	-0.120849	0.985405
0.138767	-0.139884	0.980396
0.149246	-0.150449	0.977287
0.138765	-0.139884	0.980396
0.160478	-0.16177	0.973693
0.172503	-0.173893	0.969538
0.160477	-0.16177	0.973693
0.185366	-0.186862	0.964739
0.199112	-0.200717	0.959201
0.185366	-0.186861	0.964739
0.21378	-0.215507	0.952814
0.229411	-0.231265	0.945456
0.213779	-0.215505	0.952815
0.24604	-0.248029	0.936988
0.263695	-0.265827	0.927255
0.24604	-0.24803	0.936988
0.282398	-0.284682	0.916083
0.302157	-0.304602	0.903282
0.282397	-0.284682	0.916083
0.322968	-0.325586	0.888643
0.344813	-0.347607	0.871937
0.322969	-0.325583	0.888643
0.367647	-0.370626	0.85292
0.391402	-0.394574	0.831333
0.367646	-0.370625	0.852921
0.415982	-0.419355	0.806908
0.441254	-0.444831	0.779371
0.415984	-0.419355	0.806907
0.467048	-0.470834	0.748453
0.493149	-0.497148	0.713896
0.467048	-0.470835	0.748452
0.519299	-0.523514	0.675472
0.545197	-0.549621	0.632991
0.519299	-0.523513	0.675473
0.570494	-0.575125	0.586317
0.594805	-0.599634	0.535394
0.570495	-0.575125	0.586316
0.617711	-0.62273	0.480251
0.638778	-0.64397	0.421029
0.61771	-0.62273	0.480252
0.657568	-0.662913	0.357981
0.673657	-0.679134	0.291485
0.673657	-0.679134	0.291485
0.657568	-0.662913	0.357981
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
3.18451e-07	-9.93968e-08	1
0	0	1
1.44125e-06	-1.92299e-06	1
3.45765e-07	-1.08062e-06	1
5.20423e-06	-5.94386e-06	1
3.43995e-06	-2.98677e-06	1
1.13317e-05	-1.10112e-05	1
7.49595e-06	-8.73271e-06	1
2.07244e-05	-2.02058e-05	1
1.54506e-05	-1.51606e-05	1
3.31934e-05	-3.27934e-05	1
2.56197e-05	-2.61629e-05	1
4.94985e-05	-5.10766e-05	1
4.03878e-05	-4.20531e-05	1
7.25365e-05	-7.28934e-05	1
6.02442e-05	-6.10087e-05	1
9.79066e-05	-0.000100768	1
8.36764e-05	-8.54314e-05	1
0.00013095	-0.000133335	1
0.000115106	-0.000116951	1
0.000172116	-0.000174414	1
0.000150808	-0.000152612	1
0.000220896	-0.000224134	1
0.000195891	-0.000197836	1
0.000279813	-0.000283254	1
0.000248262	-0.000251618	1
0.000348551	-0.000351384	1
0.000311935	-0.000316716	1
0.000429856	-0.000433283	1
0.00038641	-0.00039104	1
0.000524152	-0.000530502	1
0.000475346	-0.000479413	1
0.00063587	-0.000641887	1
0.000578042	-0.000583264	1
0.000765897	-0.000771932	0.999999
0.0006985	-0.000704672	1
0.00091852	-0.000926772	0.999999
0.000839221	-0.000846734	0.999999
0.00109436	-0.0011034	0.999999
0.00100295	-0.00101118	0.999999
0.00130234	-0.00131328	0.999998
0.00119371	-0.00120437	0.999999
0.00154006	-0.00155353	0.999998
0.00141577	-0.00142866	0.999998
0.00181959	-0.00183437	0.999997
0.00167453	-0.00168854	0.999997
0.00214263	-0.00216179	0.999995
0.00197425	-0.00198998	0.999996
0.00251866	-0.00254083	0.999994
0.00232353	-0.00234489	0.999995
0.00295664	-0.00298007	0.999991
0.00273079	-0.00275241	0.999992
0.00346655	-0.00349316	0.999988
0.003201	-0.00322738	0.99999
0.00405465	-0.00408815	0.999983
0.00374907	-0.00377883	0.999986
0.00473751	-0.00477733	0.999977
0.00438485	-0.0044199	0.999981
0.005532	-0.00557703	0.999969
0.00512011	-0.00516099	0.999974
0.00645288	-0.00650524	0.999958
0.00597431	-0.00602425	0.999964
0.00752323	-0.00758371	0.999943
0.00696838	-0.0070238	0.999951
0.00876313	-0.00883384	0.999923
0.00812093	-0.00818591	0.999934
0.0102034	-0.0102839	0.999895
0.00945622	-0.00953129	0.99991
0.0118749	-0.011969	0.999858
0.011008	-0.011096	0.999878
0.0138107	-0.0139215	0.999808
0.0128071	-0.0129083	0.999835
0.0160588	-0.0161857	0.99974
0.0148935	-0.0150114	0.999776
0.0186669	-0.0188139	0.999649
0.0173133	-0.017451	0.999698
0.0216899	-0.0218629	0.999526
0.0201215	-0.0202822	0.999592
0.0251983	-0.0253983	0.99936
0.0233792	-0.0235643	0.999449
0.0292662	-0.0295012	0.999136
0.0271563	-0.0273736	0.999256
0.0339829	-0.0342565	0.998835
0.0315391	-0.0317907	0.998997
0.0394538	-0.0397714	0.99843
0.0366179	-0.0369117	0.998647
0.045796	-0.0461664	0.997883
0.0425077	-0.0428506	0.998177
0.0531482	-0.0535751	0.997148
0.0493357	-0.0497349	0.997543
0.0616631	-0.0621622	0.996159
0.0572483	-0.0577109	0.996691
0.0715266	-0.0721035	0.994829
0.0664159	-0.0669518	0.995543
0.082944	-0.0836129	0.99304
0.0770284	-0.0776484	0.994001
0.0961465	-0.0969225	0.990637
0.0893059	-0.0900263	0.991927
0.111398	-0.112297	0.987411
0.103499	-0.104333	0.989142
0.128993	-0.130031	0.983083
0.119883	-0.120849	0.985405
0.149247	-0.150449	0.977287
0.138765	-0.139884	0.980396
0.172502	-0.173894	0.969538
0.160477	-0.16177	0.973693
0.199111	-0.200719	0.959201
0.185366	-0.186861	0.96474
0.229412	-0.231265	0.945456
0.213781	-0.215508	0.952814
0.263694	-0.265827	0.927255
0.24604	-0.248029	0.936988
0.302156	-0.304601	0.903283
0.282397	-0.284681	0.916083
0.344812	-0.347606	0.871937
0.322968	-0.325585	0.888643
0.391402	-0.394573	0.831334
0.367645	-0.370625	0.852921
0.441255	-0.444831	0.779371
0.415983	-0.419353	0.806909
0.49315	-0.497148	0.713896
0.467048	-0.470835	0.748452
0.545197	-0.549623	0.632988
0.5193	-0.523513	0.675471
0.594804	-0.599634	0.535393
0.570495	-0.575126	0.586315
0.63878	-0.643969	0.421028
0.617711	-0.622729	0.480251
0.673657	-0.679134	0.291485
0.673657	-0.679134	0.291485
0.657569	-0.662913	0.35798
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
1.35962e-06	-2.3315e-06	1
1.27977e-06	-2.10627e-06	1
6.53955e-07	-7.60567e-07	1
5.05189e-06	-5.3738e-06	1
4.82564e-06	-5.78e-06	1
2.74191e-06	-3.3998e-06	1
1.13555e-05	-1.11553e-05	1
1.12441e-05	-1.1224e-05	1
7.68425e-06	-7.41806e-06	1
2.0166e-05	-2.12987e-05	1
2.05652e-05	-2.04944e-05	1
1.51992e-05	-1.55967e-05	1
3.23051e-05	-3.36856e-05	1
3.27167e-05	-3.27283e-05	1
2.53311e-05	-2.55869e-05	1
5.07148e-05	-4.95116e-05	1
5.01072e-05	-5.02821e-05	1
4.05066e-05	-4.09143e-05	1
7.12727e-05	-7.261e-05	1
7.1677e-05	-7.3138e-05	1
5.97612e-05	-6.07591e-05	1
9.95821e-05	-0.000101098	1
9.8441e-05	-0.00010072	1
8.42065e-05	-8.61359e-05	1
0.000132767	-0.000135118	1
0.000131166	-0.000133787	1
0.00011337	-0.000117412	1
0.000171708	-0.000174925	1
0.000171226	-0.000173267	1
0.000150989	-0.000154147	1
0.000220932	-0.000223036	1
0.000221497	-0.000222739	1
0.000195416	-0.000197733	1
0.00027831	-0.00028362	1
0.000278743	-0.000282691	1
0.000248934	-0.000252668	1
0.000347443	-0.000352559	1
0.000347644	-0.000352461	1
0.000311778	-0.000316519	1
0.000429741	-0.000434722	1
0.000427917	-0.000433672	1
0.000386264	-0.000390806	1
0.000524975	-0.000531406	1
0.000525411	-0.000529677	1
0.000474546	-0.000480293	1
0.00063491	-0.000643174	1
0.000634989	-0.00064214	1
0.000578172	-0.000583627	1
0.000765972	-0.000774258	0.999999
0.000766831	-0.000774013	0.999999
0.000698337	-0.000705808	1
0.000917789	-0.000926461	0.999999
0.00091833	-0.000927436	0.999999
0.000839605	-0.000846995	0.999999
0.00109352	-0.00110405	0.999999
0.00109523	-0.00110267	0.999999
0.00100147	-0.00101103	0.999999
0.00129927	-0.00131169	0.999998
0.00130004	-0.00131168	0.999998
0.00119323	-0.00120347	0.999999
0.00154094	-0.00155303	0.999998
0.00153946	-0.00155428	0.999998
0.00141521	-0.001429	0.999998
0.00181818	-0.00183508	0.999997
0.00181791	-0.00183356	0.999997
0.00167381	-0.00168937	0.999997
0.00214081	-0.00216156	0.999995
0.00214296	-0.00216271	0.999995
0.00197496	-0.00199237	0.999996
0.00251897	-0.00254023	0.999994
0.00251885	-0.00253991	0.999994
0.00232384	-0.0023442	0.999995
0.00295638	-0.00298083	0.999991
0.00295663	-0.00298046	0.999991
0.00272971	-0.00275265	0.999992
0.00346476	-0.00349403	0.999988
0.00346472	-0.00349192	0.999988
0.00320115	-0.00322775	0.99999
0.00405542	-0.00408601	0.999983
0.00405513	-0.00408805	0.999983
0.00374872	-0.00377846	0.999986
0.00473848	-0.00477683	0.999977
0.00473804	-0.00477701	0.999977
0.00438453	-0.00441952	0.999981
0.00553206	-0.00557609	0.999969
0.00553146	-0.0055769	0.999969
0.00512062	-0.00516081	0.999974
0.00645426	-0.00650494	0.999958
0.00645225	-0.00650633	0.999958
0.0059754	-0.00602303	0.999964
0.00752299	-0.00758201	0.999943
0.00752289	-0.00758278	0.999943
0.00696814	-0.00702393	0.999951
0.00876365	-0.00883405	0.999923
0.00876294	-0.00883333	0.999923
0.00812079	-0.00818562	0.999934
0.0102035	-0.0102845	0.999895
0.0102038	-0.0102854	0.999895
0.0094557	-0.00953296	0.99991
0.0118742	-0.0119684	0.999858
0.0118734	-0.0119671	0.999858
0.0110077	-0.011095	0.999878
0.0138118	-0.0139203	0.999808
0.0138126	-0.0139215	0.999808
0.0128075	-0.0129085	0.999835
0.0160581	-0.016187	0.99974
0.0160575	-0.0161859	0.99974
0.0148943	-0.015012	0.999776
0.0186663	-0.0188134	0.999649
0.0186664	-0.0188141	0.999649
0.0173147	-0.0174512	0.999698
0.0216905	-0.0218616	0.999526
0.021689	-0.0218616	0.999526
0.0201213	-0.0202805	0.999592
0.0251971	-0.0253988	0.99936
0.0251976	-0.0253982	0.99936
0.0233767	-0.0235638	0.999449
0.0292661	-0.0295009	0.999136
0.0292664	-0.0295012	0.999136
0.0271562	-0.0273745	0.999256
0.0339845	-0.0342577	0.998835
0.0339844	-0.034256	0.998835
0.031539	-0.0317909	0.998997
0.039453	-0.0397712	0.99843
0.0394531	-0.0397716	0.99843
0.0366172	-0.0369118	0.998647
0.045796	-0.046166	0.997883
0.0457954	-0.046166	0.997883
0.0425082	-0.0428524	0.998177
0.0531452	-0.053578	0.997148
0.053146	-0.053577	0.997148
0.049335	-0.0497346	0.997543
0.0616632	-0.0621628	0.996159
0.0616631	-0.0621618	0.996159
0.0572481	-0.0577116	0.996691
0.0715275	-0.0721047	0.994829
0.0715267	-0.0721037	0.994829
0.0664149	-0.0669512	0.995543
0.0829435	-0.0836116	0.993041
0.0829427	-0.0836117	0.993041
0.0770273	-0.0776474	0.994001
0.0961481	-0.0969228	0.990637
0.0961478	-0.0969224	0.990637
0.0893062	-0.0900257	0.991927
0.111398	-0.112298	0.987411
0.111397	-0.112296	0.987411
0.103498	-0.104333	0.989142
0.12899	-0.130031	0.983084
0.128992	-0.130032	0.983083
0.119882	-0.120849	0.985405
0.149247	-0.150447	0.977288
0.149246	-0.150449	0.977287
0.138767	-0.139884	0.980396
0.172504	-0.173893	0.969538
0.172503	-0.173893	0.969538
0.160477	-0.161771	0.973693
0.199112	-0.200718	0.959201
0.199112	-0.200719	0.959201
0.185367	-0.18686	0.964739
0.229412	-0.231266	0.945456
0.22941	-0.231265	0.945456
0.213779	-0.215507	0.952814
0.263696	-0.265828	0.927254
0.263695	-0.265828	0.927254
0.24604	-0.24803	0.936988
0.302156	-0.304604	0.903282
0.302156	-0.304602	0.903282
0.282398	-0.284681	0.916083
0.344814	-0.347606	0.871936
0.344812	-0.347607	0.871937
0.322969	-0.325584	0.888643
0.391402	-0.394575	0.831333
0.391402	-0.394574	0.831334
0.367646	-0.370624	0.852921
0.441255	-0.444831	0.779371
0.441255	-0.444832	0.779371
0.415983	-0.419353	0.806909
0.493149	-0.497148	0.713897
0.493149	-0.497149	0.713896
0.467048	-0.470835	0.748452
0.545197	-0.549622	0.63299
0.545198	-0.549622	0.632989
0.5193	-0.523513	0.675471
0.594805	-0.599635	0.535393
0.594805	-0.599634	0.535393
0.570494	-0.575125	0.586317
0.638779	-0.643969	0.421028
0.638779	-0.643969	0.421029
0.617712	-0.622729	0.480252
0.673657	-0.679134	0.291485
0.673656	-0.679134	0.291485
0.657568	-0.662913	0.35798
0.702151	-0.707866	0.0768788
0.702425	-0.708145	-0.0716268
0.687448	-0.693049	-0.217019
0.658795	-0.664167	-0.35337
0.619262	-0.624313	-0.47618
0.572244	-0.576916	-0.582842
0.521136	-0.525391	-0.672593
0.468877	-0.472711	-0.746122
0.417738	-0.421157	-0.80506
0.369287	-0.372311	-0.851476
0.324468	-0.327129	-0.887529
0.283746	-0.286077	-0.915231
0.247241	-0.249274	-0.936341
0.21484	-0.216607	-0.952326
0.186295	-0.187829	-0.964373
0.161288	-0.162617	-0.973418
0.13947	-0.140622	-0.980191
0.120494	-0.121492	-0.985252
0.104028	-0.104891	-0.989028
0.089763	-0.0905112	-0.991842
0.0774218	-0.0780691	-0.993937
0.066754	-0.067316	-0.995496
0.0575415	-0.0580255	-0.996655
0.0495889	-0.050007	-0.997517
0.0427243	-0.0430861	-0.998157
0.0368035	-0.0371176	-0.998633
0.0316951	-0.0319692	-0.998986
0.0272905	-0.0275295	-0.999248
0.0234944	-0.0237012	-0.999443
0.0202192	-0.0204007	-0.999587
0.0173955	-0.0175523	-0.999695
0.0149628	-0.0151002	-0.999774
0.0128665	-0.0129848	-0.999833
0.0110575	-0.0111616	-0.999877
0.00949966	-0.00958951	-0.999909
0.00815753	-0.00823618	-0.999933
0.00699805	-0.0070669	-0.999951
0.00599956	-0.00606286	-0.999964
0.00514122	-0.00519598	-0.999973
0.00439997	-0.00444954	-0.99998
0.00376164	-0.00380437	-0.999986
0.00321195	-0.00324997	-0.99999
0.00273743	-0.00277134	-0.999992
0.00233112	-0.0023608	-0.999994
0.00198056	-0.00200635	-0.999996
0.00168102	-0.00170167	-0.999997
0.00142071	-0.00144166	-0.999998
0.00119628	-0.00121521	-0.999999
0.0010049	-0.0010205	-0.999999
0.000839047	-0.000853306	-0.999999
0.000699352	-0.000712048	-1
0.00057954	-0.00058784	-1
0.000476181	-0.000484131	-1
0.000387465	-0.000394956	-1
0.000314072	-0.000318372	-1
0.000250191	-0.000255494	-1
0.000197827	-0.000201262	-1
0.00015156	-0.000156214	-1
0.000114398	-0.000119041	-1
8.50028e-05	-8.80077e-05	-1
6.08481e-05	-6.21301e-05	-1
4.08735e-05	-4.25307e-05	-1
2.60245e-05	-2.75898e-05	-1
1.57441e-05	-1.51187e-05	-1
8.0529e-06	-8.37276e-06	-1
3.56819e-06	-3.30252e-06	-1
1.02885e-06	-4.96783e-07	-1
0	0	-1
3.85207e-07	6.49388e-07	-1
3.034e-06	1.65574e-06	-1
0.696239	-0.701904	0.150273
0.704232	-0.709965	0.00264047
0.702151	-0.707865	0.076878
0.696779	-0.702455	-0.145108
0.702425	-0.708145	-0.0716275
0.674679	-0.680178	-0.286646
0.687448	-0.69305	-0.217019
0.640182	-0.645405	-0.416677
0.658795	-0.664168	-0.353369
0.596469	-0.601339	-0.531617
0.619261	-0.624315	-0.476179
0.547002	-0.55147	-0.629817
0.572243	-0.576916	-0.582843
0.494991	-0.499036	-0.711299
0.521135	-0.525393	-0.672592
0.443054	-0.44668	-0.77729
0.468878	-0.47271	-0.746123
0.393105	-0.396322	-0.829697
0.417738	-0.421158	-0.80506
0.346386	-0.349224	-0.870666
0.369286	-0.372312	-0.851476
0.303581	-0.306072	-0.902307
0.324469	-0.327128	-0.887529
0.264969	-0.267147	-0.926512
0.283748	-0.286078	-0.91523
0.23054	-0.232436	-0.944894
0.247241	-0.249274	-0.936341
0.200104	-0.201751	-0.958778
0.214838	-0.216608	-0.952326
0.173372	-0.174799	-0.96922
0.186294	-0.187829	-0.964373
0.150002	-0.15124	-0.97705
0.161288	-0.162618	-0.973417
0.129648	-0.13072	-0.982906
0.139469	-0.140622	-0.980191
0.111968	-0.112897	-0.987278
0.120493	-0.121492	-0.985252
0.0966382	-0.0974409	-0.990538
0.104028	-0.10489	-0.989028
0.0833689	-0.0840639	-0.992967
0.0897639	-0.090511	-0.991842
0.0718943	-0.072496	-0.994774
0.0774233	-0.0780699	-0.993937
0.06198	-0.0624994	-0.996119
0.0667556	-0.0673145	-0.995496
0.0534199	-0.0538688	-0.997118
0.0575421	-0.0580263	-0.996655
0.0460313	-0.0464206	-0.997861
0.049588	-0.0500074	-0.997517
0.0396542	-0.0399921	-0.998413
0.0427247	-0.0430872	-0.998157
0.0341546	-0.0344487	-0.998823
0.0368037	-0.0371181	-0.998633
0.029411	-0.0296674	-0.999127
0.0316962	-0.0319697	-0.998986
0.0253211	-0.0255439	-0.999353
0.0272913	-0.0275301	-0.999248
0.0217958	-0.0219896	-0.999521
0.0234927	-0.0236998	-0.999443
0.0187552	-0.0189234	-0.999645
0.0202215	-0.0204005	-0.999587
0.0161331	-0.0162813	-0.999737
0.0173964	-0.0175536	-0.999695
0.0138762	-0.0140035	-0.999806
0.0149633	-0.0151008	-0.999774
0.0119286	-0.0120395	-0.999856
0.0128643	-0.0129862	-0.999833
0.0102506	-0.010347	-0.999894
0.0110583	-0.0111629	-0.999877
0.00880269	-0.00888627	-0.999922
0.00949895	-0.00958939	-0.999909
0.0075557	-0.00762913	-0.999942
0.00815724	-0.00823659	-0.999933
0.00647982	-0.00654579	-0.999958
0.00699866	-0.00706764	-0.999951
0.00555524	-0.0056126	-0.999969
0.00600085	-0.00606146	-0.999964
0.0047592	-0.00480786	-0.999977
0.00514214	-0.00519464	-0.999973
0.00406957	-0.00411464	-0.999983
0.00439969	-0.00444746	-0.99998
0.00347721	-0.00351599	-0.999988
0.00376253	-0.00380398	-0.999986
0.0029673	-0.0030028	-0.999991
0.00321177	-0.00325	-0.99999
0.0025286	-0.00256085	-0.999994
0.00273832	-0.00277286	-0.999992
0.00214852	-0.00217677	-0.999995
0.0023319	-0.00236161	-0.999994
0.00182478	-0.00184788	-0.999997
0.00198044	-0.00200697	-0.999996
0.00154586	-0.00156622	-0.999998
0.00167919	-0.00170038	-0.999997
0.00130379	-0.00132305	-0.999998
0.00142082	-0.00144177	-0.999998
0.00109659	-0.00111393	-0.999999
0.00119624	-0.00121484	-0.999999
0.000919322	-0.00093377	-0.999999
0.00100388	-0.00102022	-0.999999
0.00076645	-0.000778421	-0.999999
0.000840799	-0.000854107	-0.999999
0.000636529	-0.000647854	-1
0.000699758	-0.000710521	-1
0.000524408	-0.000533555	-1
0.00057928	-0.000588581	-1
0.000430836	-0.000438333	-1
0.000477433	-0.000484948	-1
0.00034925	-0.000355783	-1
0.000388367	-0.000394843	-1
0.000279669	-0.000285299	-1
0.000312927	-0.000319099	-1
0.000222115	-0.000226381	-1
0.000249968	-0.000254348	-1
0.000173563	-0.000178112	-1
0.000197015	-0.000201258	-1
0.000132899	-0.000135862	-1
0.000152486	-0.00015551	-1
9.81506e-05	-0.000102103	-1
0.000115464	-0.000118275	-1
7.32611e-05	-7.42875e-05	-1
8.57859e-05	-8.79465e-05	-1
5.05076e-05	-5.10663e-05	-1
6.03868e-05	-6.24423e-05	-1
3.28853e-05	-3.36869e-05	-1
4.06719e-05	-4.11654e-05	-1
2.06403e-05	-2.07676e-05	-1
2.628e-05	-2.75779e-05	-1
1.12608e-05	-1.18022e-05	-1
1.61062e-05	-1.53821e-05	-1
5.80266e-06	-5.62308e-06	-1
7.3107e-06	-7.40744e-06	-1
1.13291e-06	-1.36974e-06	-1
2.79046e-06	-3.00638e-06	-1
4.20366e-07	-1.69098e-07	-1
4.76292e-07	-6.4718e-07	-1
4.76074e-08	9.20625e-08	-1
0	0	-1
2.26628e-06	7.95883e-07	-1
1.20934e-06	5.01585e-08	-1
3.22919e-06	1.21966e-06	-1
0.696239	-0.701904	0.150272
0.704232	-0.709965	0.0026404
0.696779	-0.702455	-0.145108
0.674679	-0.680178	-0.286647
0.640182	-0.645405	-0.416676
0.596469	-0.601338	-0.531618
0.547003	-0.55147	-0.629817
0.49499	-0.499036	-0.7113
0.443055	-0.446679	-0.777291
0.393105	-0.396323	-0.829697
0.346385	-0.349223	-0.870667
0.303581	-0.306073	-0.902307
0.264972	-0.267146	-0.926511
0.230541	-0.232437	-0.944894
