10224
1.58794e-05	-1.52261e-05	-1
6.27897e-06	-5.43448e-06	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0.696226	-0.701895	0.150375
0.702145	-0.707864	0.0769474
0.70423	-0.709967	0.00267194
0.702421	-0.708148	-0.0716334
0.696772	-0.702454	-0.145147
0.687433	-0.693043	-0.21709
0.674654	-0.680161	-0.286745
0.658757	-0.664139	-0.353495
0.640131	-0.64536	-0.416825
0.619193	-0.624254	-0.476347
0.596387	-0.601257	-0.531801
0.572142	-0.576821	-0.583035
0.546886	-0.551358	-0.630016
0.521	-0.525264	-0.672798
0.494839	-0.498894	-0.711505
0.468712	-0.472554	-0.746326
0.442875	-0.446507	-0.777492
0.417548	-0.420974	-0.805254
0.392904	-0.396132	-0.829883
0.369076	-0.372111	-0.851655
0.346163	-0.349016	-0.870838
0.324241	-0.326911	-0.887692
0.303352	-0.305848	-0.90246
0.283509	-0.285851	-0.915375
0.264728	-0.266911	-0.926649
0.246995	-0.249038	-0.936469
0.230291	-0.232198	-0.945013
0.214583	-0.216366	-0.952439
0.199845	-0.201508	-0.958883
0.186036	-0.187583	-0.96447
0.17311	-0.174552	-0.969311
0.161026	-0.16237	-0.973502
0.149739	-0.15099	-0.977128
0.139208	-0.140372	-0.980264
0.129382	-0.130472	-0.982974
0.120231	-0.121243	-0.985314
0.111702	-0.112647	-0.987336
0.103765	-0.104641	-0.989082
0.096374	-0.0971927	-0.990589
0.0895003	-0.0902649	-0.991888
0.0831059	-0.0838185	-0.993009
0.0771589	-0.0778197	-0.993977
0.0716296	-0.0722497	-0.994811
0.0664931	-0.0670682	-0.99553
0.0617183	-0.0622537	-0.99615
0.0572817	-0.0577813	-0.996685
0.053158	-0.0536261	-0.997145
0.0493281	-0.0497643	-0.997542
0.0457711	-0.0461783	-0.997884
0.0424639	-0.0428442	-0.998179
0.0393932	-0.0397498	-0.998433
0.0365479	-0.0368773	-0.998651
0.0338986	-0.0342078	-0.99884
0.0314435	-0.0317314	-0.999002
0.0291583	-0.0294286	-0.999142
0.0270396	-0.027293	-0.999262
0.0250707	-0.0253082	-0.999365
0.0232428	-0.0234658	-0.999454
0.0215449	-0.0217554	-0.999531
0.0199698	-0.0201712	-0.999597
0.0185073	-0.018693	-0.999654
0.017149	-0.0173225	-0.999703
0.0158884	-0.0160515	-0.999745
0.0147193	-0.0148753	-0.999781
0.0136346	-0.0137769	-0.999812
0.0126261	-0.0127581	-0.999839
0.0116861	-0.0118131	-0.999862
0.0108173	-0.010936	-0.999882
0.0100108	-0.0101215	-0.999899
0.00926211	-0.00936704	-0.999913
0.00856682	-0.00866507	-0.999926
0.00792262	-0.00801609	-0.999936
0.00732365	-0.00740862	-0.999946
0.00676535	-0.00684934	-0.999954
0.00625162	-0.00633338	-0.99996
0.00577307	-0.00584762	-0.999966
0.0053273	-0.00539739	-0.999971
0.0049144	-0.00497938	-0.999976
0.0045347	-0.00459906	-0.999979
0.00417943	-0.00424096	-0.999982
0.0038514	-0.00390894	-0.999985
0.0035435	-0.00360024	-0.999987
0.00325969	-0.00331441	-0.999989
0.0029989	-0.00304854	-0.999991
0.00275495	-0.00280456	-0.999992
0.00253062	-0.00257347	-0.999993
0.00232106	-0.00236049	-0.999995
0.00212897	-0.00216636	-0.999995
0.00194811	-0.00198375	-0.999996
0.00178286	-0.00181874	-0.999997
0.00162834	-0.00166162	-0.999997
0.00148362	-0.00151802	-0.999998
0.00135335	-0.00138263	-0.999998
0.00123106	-0.00125834	-0.999998
0.00112022	-0.00114493	-0.999999
0.00101458	-0.0010399	-0.999999
0.000919345	-0.000942936	-0.999999
0.000830569	-0.000851167	-0.999999
0.000750324	-0.000765961	-0.999999
0.000675015	-0.000690795	-1
0.000603249	-0.000619898	-1
0.000539304	-0.000554963	-1
0.000485204	-0.000497667	-1
0.000426638	-0.000439784	-1
0.000377284	-0.000394526	-1
0.00033304	-0.000344516	-1
0.000291146	-0.000303436	-1
0.000254144	-0.000265033	-1
0.00021989	-0.000231207	-1
0.000188021	-0.000200391	-1
0.000160689	-0.000168208	-1
0.000135682	-0.000142349	-1
0.000115654	-0.000119697	-1
9.64301e-05	-9.84726e-05	-1
7.6591e-05	-7.92222e-05	-1
6.29755e-05	-6.42603e-05	-1
5.10365e-05	-5.36805e-05	-1
3.87752e-05	-4.15736e-05	-1
3.02025e-05	-3.01338e-05	-1
2.11352e-05	-2.21149e-05	-1
1.43025e-05	-1.5201e-05	-1
9.71834e-06	-9.95549e-06	-1
5.9377e-06	-5.88708e-06	-1
3.62846e-06	-2.27581e-06	-1
1.43129e-06	-1.01704e-06	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0.702145	-0.707865	0.0769468
0.702421	-0.708148	-0.0716325
0.687432	-0.693043	-0.21709
0.658759	-0.664137	-0.353495
0.619193	-0.624254	-0.476347
0.57214	-0.576823	-0.583036
0.521	-0.525266	-0.672796
0.46871	-0.472556	-0.746326
0.417548	-0.420976	-0.805254
0.369077	-0.37211	-0.851655
0.324243	-0.326913	-0.887691
0.283508	-0.28585	-0.915376
0.246991	-0.249037	-0.93647
0.214584	-0.216367	-0.952438
0.186036	-0.187582	-0.964471
0.161027	-0.162369	-0.973502
0.139205	-0.140377	-0.980263
0.12023	-0.121244	-0.985315
0.103763	-0.104641	-0.989082
0.0895005	-0.0902643	-0.991888
0.0771584	-0.0778229	-0.993977
0.066495	-0.0670679	-0.99553
0.0572785	-0.0577829	-0.996685
0.049325	-0.0497635	-0.997542
0.0424626	-0.0428452	-0.998179
0.0365452	-0.036882	-0.998651
0.0314414	-0.0317325	-0.999002
0.0270375	-0.0272932	-0.999262
0.0232419	-0.0234649	-0.999454
0.0199685	-0.0201679	-0.999597
0.0171507	-0.0173243	-0.999703
0.0147196	-0.014871	-0.999781
0.0126229	-0.0127574	-0.999839
0.0108156	-0.0109363	-0.999882
0.00925776	-0.00936686	-0.999913
0.00792194	-0.00801516	-0.999936
0.00676734	-0.00684739	-0.999954
0.00577341	-0.00584947	-0.999966
0.00491664	-0.00498457	-0.999975
0.00417924	-0.00424009	-0.999982
0.00354331	-0.00360129	-0.999987
0.0029995	-0.00305031	-0.999991
0.00252918	-0.00257316	-0.999993
0.00212584	-0.00216521	-0.999995
0.00178059	-0.00181691	-0.999997
0.00148622	-0.00151838	-0.999998
0.00123326	-0.00125718	-0.999998
0.00101767	-0.00104087	-0.999999
0.00083019	-0.00085053	-0.999999
0.00067319	-0.000691516	-1
0.000542556	-0.000555326	-1
0.00042743	-0.000440308	-1
0.000331934	-0.000343728	-1
0.000252746	-0.000264694	-1
0.000187886	-0.000195938	-1
0.000138662	-0.000143225	-1
9.43122e-05	-9.93471e-05	-1
6.23795e-05	-6.58679e-05	-1
4.11409e-05	-4.21857e-05	-1
2.22682e-05	-2.21807e-05	-1
9.21834e-06	-8.73485e-06	-1
3.54547e-06	-3.77153e-06	-1
4.03027e-07	-8.82963e-07	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0.686633	-0.692223	0.222177
0.696226	-0.701895	0.150375
0.696226	-0.701894	0.150376
0.686634	-0.692222	0.222178
0.702145	-0.707864	0.0769461
0.704229	-0.709968	0.00267185
0.704229	-0.709968	0.00267235
0.702421	-0.708148	-0.0716304
0.696772	-0.702454	-0.145147
0.696771	-0.702455	-0.145147
0.687432	-0.693043	-0.217091
0.674653	-0.680162	-0.286747
0.674654	-0.680161	-0.286746
0.658758	-0.664137	-0.353497
0.640131	-0.645359	-0.416826
0.64013	-0.645362	-0.416824
0.619192	-0.624254	-0.476349
0.596384	-0.601259	-0.531802
0.596384	-0.601261	-0.5318
0.57214	-0.576823	-0.583036
0.546884	-0.551358	-0.630018
0.546886	-0.551359	-0.630015
0.520997	-0.525268	-0.672797
0.494841	-0.498896	-0.711502
0.494841	-0.498892	-0.711505
0.468714	-0.472557	-0.746322
0.442877	-0.446509	-0.777489
0.442877	-0.446509	-0.77749
0.417552	-0.420974	-0.805252
0.392906	-0.396131	-0.829883
0.392906	-0.396129	-0.829883
0.369079	-0.37211	-0.851654
0.346166	-0.349014	-0.870838
0.346168	-0.349013	-0.870837
0.324244	-0.326913	-0.88769
0.303348	-0.30585	-0.902461
0.303349	-0.305852	-0.90246
0.28351	-0.285848	-0.915376
0.264725	-0.266915	-0.926648
0.264723	-0.266913	-0.926649
0.246992	-0.249037	-0.93647
0.230287	-0.232197	-0.945015
0.230288	-0.232198	-0.945014
0.214585	-0.216365	-0.952439
0.199845	-0.201508	-0.958883
0.19985	-0.20151	-0.958881
0.186035	-0.187587	-0.96447
0.173107	-0.174555	-0.969311
0.17311	-0.174557	-0.969311
0.161025	-0.162371	-0.973502
0.14974	-0.150993	-0.977128
0.149739	-0.150993	-0.977128
0.139207	-0.140371	-0.980264
0.129381	-0.13047	-0.982974
0.129386	-0.13047	-0.982974
0.120229	-0.121242	-0.985315
0.1117	-0.112647	-0.987337
0.111706	-0.112644	-0.987336
0.103763	-0.104644	-0.989082
0.0963726	-0.0971952	-0.990588
0.0963738	-0.0971953	-0.990588
0.0894973	-0.0902632	-0.991888
0.0831044	-0.0838158	-0.99301
0.0831073	-0.0838153	-0.99301
0.0771594	-0.0778206	-0.993977
0.0716306	-0.0722483	-0.994811
0.0716305	-0.0722467	-0.994811
0.0664924	-0.067067	-0.99553
0.0617186	-0.0622521	-0.99615
0.0617145	-0.0622521	-0.996151
0.0572783	-0.0577803	-0.996685
0.0531587	-0.0536257	-0.997145
0.053157	-0.0536223	-0.997145
0.0493289	-0.0497639	-0.997542
0.045773	-0.0461771	-0.997884
0.0457714	-0.0461753	-0.997884
0.0424677	-0.042846	-0.998179
0.0393947	-0.0397518	-0.998433
0.0393954	-0.0397512	-0.998433
0.0365432	-0.0368772	-0.998651
0.0338971	-0.0342083	-0.99884
0.0338974	-0.034208	-0.99884
0.0314394	-0.0317356	-0.999002
0.0291582	-0.0294294	-0.999141
0.0291571	-0.0294312	-0.999141
0.027042	-0.0272965	-0.999262
0.0250724	-0.0253077	-0.999365
0.0250725	-0.0253102	-0.999365
0.0232433	-0.023464	-0.999454
0.0215436	-0.0217539	-0.999531
0.0215474	-0.0217561	-0.999531
0.0199743	-0.020167	-0.999597
0.0185079	-0.0186923	-0.999654
0.0185079	-0.0186926	-0.999654
0.0171502	-0.0173242	-0.999703
0.0158889	-0.0160521	-0.999745
0.0158909	-0.0160522	-0.999745
0.014719	-0.0148728	-0.999781
0.0136311	-0.0137763	-0.999812
0.0136327	-0.0137733	-0.999812
0.0126235	-0.0127575	-0.999839
0.011687	-0.0118135	-0.999862
0.0116844	-0.0118132	-0.999862
0.0108162	-0.0109373	-0.999882
0.0100128	-0.0101226	-0.999899
0.0100097	-0.0101227	-0.999899
0.00926053	-0.00936832	-0.999913
0.00856661	-0.00866613	-0.999926
0.00856765	-0.00866568	-0.999926
0.00792172	-0.00801489	-0.999937
0.00732303	-0.00740886	-0.999946
0.00732298	-0.00741274	-0.999946
0.00676776	-0.00685173	-0.999954
0.00625357	-0.00633221	-0.99996
0.00625075	-0.00633023	-0.99996
0.00577462	-0.00584683	-0.999966
0.00532805	-0.00539625	-0.999971
0.0053279	-0.00540026	-0.999971
0.00491672	-0.0049829	-0.999975
0.00453233	-0.00459703	-0.999979
0.00453441	-0.00459597	-0.999979
0.00418139	-0.00424162	-0.999982
0.00384771	-0.00390767	-0.999985
0.00385256	-0.0039107	-0.999985
0.00354559	-0.00360201	-0.999987
0.00326102	-0.00331277	-0.999989
0.0032627	-0.00331578	-0.999989
0.00299968	-0.00305161	-0.999991
0.00275603	-0.00280209	-0.999992
0.00275797	-0.00280358	-0.999992
0.00253278	-0.00257388	-0.999993
0.00232284	-0.00236501	-0.999995
0.00232302	-0.00236175	-0.999995
0.00212725	-0.00216891	-0.999995
0.00194627	-0.00198489	-0.999996
0.00195069	-0.00198654	-0.999996
0.00178237	-0.00181707	-0.999997
0.00162734	-0.00166309	-0.999997
0.00162609	-0.00166135	-0.999997
0.00148375	-0.00151534	-0.999998
0.00135413	-0.0013807	-0.999998
0.00135297	-0.00138284	-0.999998
0.00123216	-0.00125855	-0.999998
0.00111881	-0.00114275	-0.999999
0.0011205	-0.0011456	-0.999999
0.00101417	-0.00104088	-0.999999
0.00091844	-0.000941468	-0.999999
0.000919729	-0.00094105	-0.999999
0.000830615	-0.000853167	-0.999999
0.00075005	-0.000769334	-0.999999
0.000750643	-0.000767616	-0.999999
0.00067562	-0.000692945	-1
0.000604921	-0.000619412	-1
0.000605597	-0.000622466	-1
0.000540896	-0.000555159	-1
0.000482536	-0.000495724	-1
0.000480716	-0.000496553	-1
0.000427274	-0.000442878	-1
0.000379566	-0.000391751	-1
0.000378929	-0.000389999	-1
0.000332586	-0.000343477	-1
0.000293214	-0.000300052	-1
0.000293554	-0.000302427	-1
0.000252848	-0.000262695	-1
0.000218753	-0.000228023	-1
0.000218673	-0.000226712	-1
0.000187955	-0.000195708	-1
0.000160903	-0.000169051	-1
0.000160583	-0.000168362	-1
0.000136311	-0.000141697	-1
0.000115849	-0.000118626	-1
0.000113688	-0.00011782	-1
9.37969e-05	-9.95558e-05	-1
7.65091e-05	-8.16246e-05	-1
7.78842e-05	-8.18272e-05	-1
6.22486e-05	-6.74438e-05	-1
5.0081e-05	-5.30205e-05	-1
4.89772e-05	-5.47494e-05	-1
3.93192e-05	-4.04565e-05	-1
2.88039e-05	-3.03832e-05	-1
2.91564e-05	-3.10123e-05	-1
2.31307e-05	-2.19401e-05	-1
1.51095e-05	-1.54412e-05	-1
1.52326e-05	-1.48876e-05	-1
9.79206e-06	-1.02227e-05	-1
5.53915e-06	-5.73765e-06	-1
5.72165e-06	-5.20998e-06	-1
3.5229e-06	-3.9952e-06	-1
9.74201e-07	-8.10971e-07	-1
9.87465e-07	-4.76086e-07	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0.686633	-0.692223	0.222179
0.696226	-0.701896	0.150375
0.686633	-0.692222	0.22218
0.702145	-0.707864	0.0769476
0.704229	-0.709968	0.002672
0.702421	-0.708148	-0.0716318
0.696773	-0.702453	-0.145147
0.687433	-0.693042	-0.217091
0.674655	-0.680159	-0.286748
0.658759	-0.664137	-0.353495
0.64013	-0.645361	-0.416825
0.619193	-0.624253	-0.476349
0.596383	-0.60126	-0.531802
0.572141	-0.576821	-0.583038
0.546885	-0.551359	-0.630016
0.521001	-0.525264	-0.672797
0.494838	-0.498894	-0.711506
0.46871	-0.472554	-0.746327
0.442873	-0.446508	-0.777493
0.417549	-0.420976	-0.805253
0.3929	-0.396132	-0.829885
0.369075	-0.372112	-0.851655
0.346166	-0.349014	-0.870838
0.324241	-0.326915	-0.887691
0.303349	-0.305849	-0.902461
0.283507	-0.285848	-0.915377
0.264725	-0.266913	-0.926649
0.246994	-0.249037	-0.936469
0.230287	-0.232199	-0.945014
0.214582	-0.216366	-0.952439
0.199846	-0.201509	-0.958883
0.186035	-0.187587	-0.96447
0.173109	-0.174554	-0.969311
0.161023	-0.162368	-0.973503
0.14974	-0.150994	-0.977128
0.139204	-0.140372	-0.980264
0.129384	-0.130471	-0.982974
0.120233	-0.121244	-0.985314
0.1117	-0.112644	-0.987337
0.103761	-0.104644	-0.989082
0.0963713	-0.0971948	-0.990589
0.0894977	-0.0902625	-0.991889
0.0831077	-0.0838152	-0.99301
0.0771572	-0.0778237	-0.993977
0.0716311	-0.0722521	-0.994811
0.066491	-0.067068	-0.99553
0.0617169	-0.0622547	-0.99615
0.0572803	-0.0577787	-0.996685
0.0531572	-0.0536244	-0.997145
0.0493264	-0.0497614	-0.997542
0.0457696	-0.046178	-0.997884
0.0424677	-0.0428461	-0.998179
0.0393956	-0.039752	-0.998433
0.0365451	-0.0368789	-0.998651
0.0338999	-0.0342075	-0.99884
0.0314407	-0.0317292	-0.999002
0.0291573	-0.0294264	-0.999142
0.0270397	-0.0272928	-0.999262
0.0250725	-0.0253081	-0.999365
0.023242	-0.0234667	-0.999454
0.0215457	-0.021754	-0.999531
0.0199684	-0.0201671	-0.999597
0.018506	-0.0186907	-0.999654
0.0171501	-0.0173251	-0.999703
0.0158901	-0.0160517	-0.999745
0.0147198	-0.0148721	-0.999781
0.013634	-0.0137765	-0.999812
0.012624	-0.0127554	-0.999839
0.011685	-0.0118161	-0.999862
0.0108169	-0.0109366	-0.999882
0.0100102	-0.0101227	-0.999899
0.00926171	-0.00936695	-0.999913
0.0085652	-0.00866464	-0.999926
0.00791958	-0.0080129	-0.999937
0.0073273	-0.00741167	-0.999946
0.00676796	-0.00684873	-0.999954
0.00625377	-0.00633227	-0.99996
0.00577381	-0.00584797	-0.999966
0.0053315	-0.00539855	-0.999971
0.00491727	-0.00498248	-0.999975
0.00453425	-0.00459551	-0.999979
0.00417722	-0.00424015	-0.999982
0.00384862	-0.00391038	-0.999985
0.00354595	-0.00360274	-0.999987
0.00326351	-0.00331591	-0.999989
0.00299864	-0.00304892	-0.999991
0.00275635	-0.0028044	-0.999992
0.00253166	-0.00257638	-0.999993
0.00232199	-0.00236221	-0.999995
0.0021285	-0.00216599	-0.999995
0.00194841	-0.00198712	-0.999996
0.00178088	-0.00181765	-0.999997
0.00162706	-0.00166042	-0.999997
0.00148405	-0.00151548	-0.999998
0.0013519	-0.0013866	-0.999998
0.0012314	-0.00125797	-0.999998
0.00111875	-0.00114387	-0.999999
0.00101339	-0.00103859	-0.999999
0.000919514	-0.000941809	-0.999999
0.000830072	-0.000851299	-0.999999
0.000749939	-0.000769768	-0.999999
0.000674647	-0.000692735	-1
0.000604612	-0.000621149	-1
0.00053928	-0.000557596	-1
0.000482382	-0.000494239	-1
0.000427038	-0.000440021	-1
0.000378136	-0.000391503	-1
0.000331898	-0.000343749	-1
0.000292101	-0.000301209	-1
0.000254925	-0.000264954	-1
0.000218528	-0.000227225	-1
0.00018852	-0.000197502	-1
0.00016015	-0.000169005	-1
0.00013695	-0.000140772	-1
0.000114371	-0.000118366	-1
9.41196e-05	-9.71036e-05	-1
7.91774e-05	-8.12172e-05	-1
6.35129e-05	-6.63001e-05	-1
4.94833e-05	-5.22596e-05	-1
3.97033e-05	-4.25669e-05	-1
2.95243e-05	-2.89126e-05	-1
2.01357e-05	-2.20851e-05	-1
1.43888e-05	-1.46711e-05	-1
9.73221e-06	-8.9881e-06	-1
5.95063e-06	-7.11736e-06	-1
2.24682e-06	-3.71911e-06	-1
3.02796e-07	-1.63541e-06	-1
1.91237e-07	-5.26767e-07	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0.686633	-0.692223	0.222178
0.696228	-0.701894	0.150375
0.686633	-0.692222	0.22218
0.702143	-0.707866	0.0769466
0.704229	-0.709968	0.00267193
0.702145	-0.707864	0.0769476
0.702421	-0.708148	-0.0716321
0.696773	-0.702453	-0.145146
0.702421	-0.708148	-0.0716319
0.687433	-0.693042	-0.21709
0.674653	-0.680161	-0.286748
0.687434	-0.693041	-0.21709
0.658758	-0.664139	-0.353493
0.64013	-0.645361	-0.416824
0.658759	-0.664137	-0.353495
0.619193	-0.624255	-0.476346
0.596383	-0.601264	-0.531798
0.619193	-0.624253	-0.476348
0.572141	-0.576823	-0.583035
0.546882	-0.55136	-0.630017
0.572141	-0.576822	-0.583036
0.521001	-0.525265	-0.672796
0.49484	-0.498894	-0.711504
0.521001	-0.525264	-0.672797
0.468711	-0.472555	-0.746326
0.442876	-0.446508	-0.77749
0.468712	-0.472555	-0.746325
0.417547	-0.420975	-0.805254
0.392905	-0.396131	-0.829883
0.41755	-0.420978	-0.805251
0.369076	-0.372111	-0.851655
0.346168	-0.349017	-0.870836
0.369076	-0.372109	-0.851656
0.324241	-0.32691	-0.887692
0.303351	-0.305849	-0.90246
0.324244	-0.326915	-0.887689
0.28351	-0.285851	-0.915375
0.264724	-0.266917	-0.926648
0.283509	-0.285845	-0.915377
0.246991	-0.249036	-0.93647
0.23029	-0.232197	-0.945014
0.246991	-0.249038	-0.93647
0.214584	-0.216367	-0.952439
0.199845	-0.201507	-0.958883
0.214585	-0.216368	-0.952438
0.186035	-0.187585	-0.96447
0.17311	-0.174552	-0.969311
0.186035	-0.187587	-0.96447
0.161028	-0.162372	-0.973502
0.149736	-0.150992	-0.977129
0.161025	-0.16237	-0.973502
0.139205	-0.140372	-0.980264
0.129384	-0.13047	-0.982974
0.139205	-0.140373	-0.980264
0.120225	-0.121243	-0.985315
0.111701	-0.112645	-0.987337
0.120229	-0.121241	-0.985315
0.103763	-0.104642	-0.989082
0.0963718	-0.0971958	-0.990588
0.103761	-0.104643	-0.989082
0.0894985	-0.0902648	-0.991888
0.0831053	-0.0838159	-0.99301
0.0895035	-0.0902629	-0.991888
0.0771596	-0.0778226	-0.993977
0.0716306	-0.0722487	-0.994811
0.0771593	-0.077824	-0.993977
0.0664933	-0.0670711	-0.99553
0.0617147	-0.0622556	-0.99615
0.0664921	-0.0670698	-0.99553
0.0572774	-0.057783	-0.996685
0.0531576	-0.0536258	-0.997145
0.0572774	-0.0577809	-0.996685
0.0493252	-0.0497637	-0.997542
0.0457727	-0.0461804	-0.997884
0.0493294	-0.0497658	-0.997542
0.0424632	-0.0428463	-0.998179
0.0393943	-0.039753	-0.998433
0.0424638	-0.0428461	-0.998179
0.0365455	-0.0368801	-0.998651
0.0338958	-0.0342061	-0.99884
0.0365477	-0.0368769	-0.998651
0.0314402	-0.031729	-0.999002
0.0291596	-0.0294308	-0.999141
0.0314384	-0.0317303	-0.999002
0.0270381	-0.0272935	-0.999262
0.0250734	-0.0253083	-0.999365
0.0270418	-0.0272939	-0.999262
0.0232446	-0.0234656	-0.999454
0.0215486	-0.0217527	-0.999531
0.0232453	-0.0234629	-0.999454
0.0199702	-0.0201679	-0.999597
0.0185084	-0.0186895	-0.999654
0.0199715	-0.0201646	-0.999597
0.0171507	-0.017321	-0.999703
0.0158895	-0.0160532	-0.999745
0.0171516	-0.0173227	-0.999703
0.0147201	-0.0148721	-0.999781
0.0136307	-0.0137762	-0.999812
0.01472	-0.0148699	-0.999781
0.0126256	-0.0127594	-0.999839
0.0116853	-0.0118136	-0.999862
0.0126232	-0.0127592	-0.999839
0.010817	-0.0109388	-0.999882
0.0100119	-0.0101245	-0.999899
0.0108175	-0.010937	-0.999882
0.00926143	-0.00936811	-0.999913
0.00856673	-0.0086655	-0.999926
0.00926103	-0.00936594	-0.999913
0.00792436	-0.00801289	-0.999936
0.0073235	-0.00741281	-0.999946
0.00792201	-0.00801451	-0.999937
0.00676829	-0.0068515	-0.999954
0.00625226	-0.00633201	-0.99996
0.00676655	-0.00684962	-0.999954
0.00577082	-0.00585038	-0.999966
0.00533187	-0.0053993	-0.999971
0.00577211	-0.00584759	-0.999966
0.00491829	-0.00498338	-0.999975
0.00453465	-0.00459675	-0.999979
0.00491477	-0.00498162	-0.999976
0.00417718	-0.00423792	-0.999982
0.00385388	-0.00390992	-0.999985
0.0041779	-0.00424183	-0.999982
0.00354602	-0.00360103	-0.999987
0.00326158	-0.00331313	-0.999989
0.00354664	-0.00360105	-0.999987
0.0029989	-0.00304967	-0.999991
0.00275643	-0.00280182	-0.999992
0.00300014	-0.00305046	-0.999991
0.00253007	-0.00257584	-0.999993
0.00232442	-0.00236446	-0.999995
0.00253428	-0.00257303	-0.999993
0.00212628	-0.00216472	-0.999995
0.0019462	-0.00198533	-0.999996
0.00212849	-0.00216655	-0.999995
0.00178474	-0.00181811	-0.999997
0.0016274	-0.00165957	-0.999997
0.00177992	-0.00181625	-0.999997
0.00148499	-0.00151902	-0.999998
0.00135161	-0.00138419	-0.999998
0.00148452	-0.00151692	-0.999998
0.00123162	-0.00125864	-0.999998
0.00111824	-0.00114417	-0.999999
0.00123008	-0.00125703	-0.999998
0.00101387	-0.00103836	-0.999999
0.000919889	-0.000942094	-0.999999
0.0010143	-0.00103837	-0.999999
0.000831421	-0.000852622	-0.999999
0.000748394	-0.000767704	-0.999999
0.00082972	-0.00085122	-0.999999
0.000672644	-0.000692335	-1
0.000604734	-0.0006215	-1
0.000673544	-0.000691196	-1
0.000541446	-0.000553686	-1
0.000480608	-0.000495514	-1
0.000539824	-0.000555549	-1
0.000429488	-0.000441076	-1
0.000379032	-0.000389236	-1
0.000427432	-0.000441978	-1
0.000332668	-0.00034273	-1
0.000293057	-0.000303013	-1
0.0003316	-0.000343799	-1
0.000253563	-0.000262638	-1
0.000219029	-0.00022806	-1
0.000254005	-0.000263003	-1
0.000189534	-0.000197205	-1
0.000160431	-0.000168987	-1
0.000189357	-0.00019722	-1
0.000136419	-0.000143603	-1
0.000113636	-0.000119698	-1
0.000135797	-0.000143211	-1
9.31041e-05	-0.000100505	-1
7.75824e-05	-8.23128e-05	-1
9.31097e-05	-9.9163e-05	-1
6.32119e-05	-6.4802e-05	-1
4.97316e-05	-5.2723e-05	-1
6.48423e-05	-6.68059e-05	-1
3.84864e-05	-4.05465e-05	-1
3.00538e-05	-2.99664e-05	-1
3.92236e-05	-3.99831e-05	-1
2.04413e-05	-2.16924e-05	-1
1.4695e-05	-1.63919e-05	-1
2.08936e-05	-2.19339e-05	-1
1.02256e-05	-9.99389e-06	-1
6.06879e-06	-6.95172e-06	-1
8.85591e-06	-9.25307e-06	-1
2.81528e-06	-3.53859e-06	-1
1.84779e-06	-2.01696e-06	-1
2.62682e-06	-3.2266e-06	-1
1.61558e-07	-3.4886e-07	-1
0	0	-1
-2.96803e-08	-1.11977e-07	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0.686633	-0.692223	0.222177
0.696226	-0.701895	0.150375
0.686634	-0.692221	0.222179
0.702145	-0.707864	0.0769478
0.704229	-0.709968	0.00267245
0.702421	-0.708148	-0.0716315
0.696771	-0.702455	-0.145147
0.687433	-0.693042	-0.217091
0.674653	-0.680162	-0.286747
0.658758	-0.664137	-0.353497
0.640132	-0.645359	-0.416826
0.619194	-0.624254	-0.476347
0.596385	-0.601259	-0.531801
0.572144	-0.576822	-0.583034
0.546886	-0.551359	-0.630015
0.521	-0.525265	-0.672796
0.494842	-0.498895	-0.711502
0.468712	-0.472552	-0.746327
0.442874	-0.446508	-0.777492
0.417549	-0.420978	-0.805252
0.392904	-0.396132	-0.829883
0.369075	-0.37211	-0.851656
0.346166	-0.349014	-0.870838
0.324242	-0.32691	-0.887692
0.303349	-0.30585	-0.902461
0.283509	-0.285846	-0.915377
0.264728	-0.266913	-0.926648
0.246993	-0.249036	-0.93647
0.230288	-0.2322	-0.945014
0.214585	-0.216365	-0.952439
0.199847	-0.201508	-0.958882
0.186034	-0.187586	-0.96447
0.173112	-0.174554	-0.969311
0.161024	-0.162371	-0.973502
0.149739	-0.150991	-0.977128
0.139208	-0.140375	-0.980263
0.129388	-0.130472	-0.982973
0.120234	-0.121241	-0.985314
0.111705	-0.112646	-0.987336
0.103763	-0.104641	-0.989082
0.0963725	-0.0971933	-0.990589
