10224
0.0216346	-0.0218369	-0.999527
0.0185954	-0.0187778	-0.999651
0.0159743	-0.0161324	-0.999742
0.01372	-0.0138577	-0.99981
0.0117726	-0.0118928	-0.99986
0.0100974	-0.0102044	-0.999897
0.00865126	-0.00874338	-0.999924
0.00740629	-0.00748896	-0.999945
0.00633435	-0.0064067	-0.999959
0.00541106	-0.00547411	-0.99997
0.00461506	-0.00466962	-0.999978
0.00392997	-0.00398033	-0.999984
0.00333819	-0.00338405	-0.999989
0.00283339	-0.00287371	-0.999992
0.00239255	-0.00243072	-0.999994
0.00201893	-0.00205315	-0.999996
0.00169395	-0.00172681	-0.999997
0.00141835	-0.00144635	-0.999998
0.00117997	-0.0012067	-0.999999
0.00097807	-0.000997857	-0.999999
0.000804119	-0.000824769	-0.999999
0.000657424	-0.000674614	-1
0.000532873	-0.000547551	-1
0.000426408	-0.000436599	-1
0.000337467	-0.000345574	-1
0.000260377	-0.000268795	-1
0.000197884	-0.000203606	-1
0.000147369	-0.000151366	-1
0.000106699	-0.000111524	-1
7.40037e-05	-7.69053e-05	-1
4.72523e-05	-4.87116e-05	-1
2.87961e-05	-2.91965e-05	-1
1.54165e-05	-1.65112e-05	-1
6.90792e-06	-6.71547e-06	-1
1.45973e-06	-5.73557e-07	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0.696237	-0.701897	0.150313
0.702151	-0.707863	0.0769019
0.704231	-0.709966	0.00264705
0.702422	-0.708146	-0.0716413
0.696773	-0.702454	-0.145141
0.687437	-0.693044	-0.21707
0.674661	-0.680167	-0.286715
0.65877	-0.664148	-0.353454
0.640149	-0.645376	-0.416773
0.619218	-0.624275	-0.476288
0.596415	-0.601288	-0.531734
0.572179	-0.576855	-0.582966
0.546927	-0.551401	-0.629943
0.52105	-0.525313	-0.672721
0.494897	-0.498947	-0.711427
0.468774	-0.472612	-0.746249
0.442942	-0.446575	-0.777414
0.41762	-0.421044	-0.805181
0.392977	-0.396204	-0.829814
0.369154	-0.372185	-0.851589
0.346246	-0.349091	-0.870775
0.324328	-0.326994	-0.88763
0.303432	-0.305932	-0.902405
0.283594	-0.285931	-0.915324
0.264817	-0.267001	-0.926597
0.247085	-0.249124	-0.936422
0.230383	-0.232286	-0.944969
0.214676	-0.216456	-0.952397
0.199943	-0.201597	-0.958844
0.18613	-0.187674	-0.964434
0.173205	-0.174645	-0.969278
0.161123	-0.16246	-0.973471
0.149834	-0.151082	-0.9771
0.139302	-0.140463	-0.980237
0.129482	-0.130562	-0.982949
0.120326	-0.121335	-0.985292
0.111798	-0.112735	-0.987316
0.103861	-0.104733	-0.989062
0.0964716	-0.0972836	-0.99057
0.0895946	-0.0903522	-0.991872
0.0832013	-0.0839063	-0.992994
0.0772554	-0.0779086	-0.993963
0.071727	-0.072338	-0.994798
0.0665873	-0.0671583	-0.995518
0.0618101	-0.0623419	-0.996139
0.0573719	-0.0578669	-0.996674
0.05325	-0.0537112	-0.997136
0.0494211	-0.0498509	-0.997533
0.04586	-0.046263	-0.997876
0.0425575	-0.0429311	-0.998171
0.039486	-0.0398375	-0.998426
0.0366361	-0.0369652	-0.998645
0.033988	-0.0342974	-0.998834
0.0315311	-0.0318168	-0.998996
0.0292479	-0.0295143	-0.999136
0.0271283	-0.027379	-0.999257
0.0251605	-0.0253931	-0.999361
0.0233329	-0.0235507	-0.99945
0.0216366	-0.0218366	-0.999527
0.0200587	-0.02025	-0.999594
0.0185983	-0.0187765	-0.999651
0.0172358	-0.0174029	-0.9997
0.0159777	-0.0161334	-0.999742
0.0148049	-0.0149529	-0.999779
0.0137167	-0.0138591	-0.99981
0.0127127	-0.0128376	-0.999837
0.0117756	-0.0118944	-0.99986
0.0109058	-0.0110188	-0.99988
0.0100981	-0.0102048	-0.999897
0.00934882	-0.00944963	-0.999912
0.00865279	-0.00874534	-0.999924
0.008006	-0.0080941	-0.999935
0.00740657	-0.00749102	-0.999945
0.00685176	-0.00692912	-0.999953
0.00633359	-0.00640621	-0.999959
0.00585467	-0.00592521	-0.999965
0.00540985	-0.00547604	-0.99997
0.00499673	-0.0050603	-0.999975
0.0046143	-0.00467123	-0.999978
0.00425781	-0.00431324	-0.999982
0.00393076	-0.00398148	-0.999984
0.00362275	-0.00367036	-0.999987
0.00333654	-0.0033838	-0.999989
0.00307468	-0.00312008	-0.99999
0.00283128	-0.00287355	-0.999992
0.00260406	-0.00264539	-0.999993
0.00239306	-0.00243181	-0.999994
0.0021987	-0.00223578	-0.999995
0.00201976	-0.00205689	-0.999996
0.00185091	-0.00188487	-0.999997
0.00169545	-0.00172744	-0.999997
0.00154941	-0.00158095	-0.999998
0.00141854	-0.00144579	-0.999998
0.00129671	-0.00132199	-0.999998
0.00118461	-0.0012053	-0.999999
0.00107472	-0.00109735	-0.999999
0.000977795	-0.000999908	-0.999999
0.000887119	-0.000907819	-0.999999
0.000803442	-0.000823989	-0.999999
0.000726665	-0.000747595	-0.999999
0.000656079	-0.000675341	-1
0.000590858	-0.000608608	-1
0.00053164	-0.000545342	-1
0.000475741	-0.000489545	-1
0.000426536	-0.000437545	-1
0.000381061	-0.000391532	-1
0.000336965	-0.000345578	-1
0.000297101	-0.000305424	-1
0.000262598	-0.000269823	-1
0.000227405	-0.000235982	-1
0.000198047	-0.000203946	-1
0.000170754	-0.00017648	-1
0.000147646	-0.000151864	-1
0.000126416	-0.000129683	-1
0.000106255	-0.000109398	-1
8.79784e-05	-9.09175e-05	-1
7.41411e-05	-7.61263e-05	-1
5.81846e-05	-6.15543e-05	-1
4.59885e-05	-4.8615e-05	-1
3.61663e-05	-3.7889e-05	-1
2.74761e-05	-2.93269e-05	-1
2.096e-05	-2.1407e-05	-1
1.4189e-05	-1.44873e-05	-1
1.08665e-05	-9.60666e-06	-1
5.98697e-06	-6.08482e-06	-1
2.28932e-06	-3.51431e-06	-1
1.10021e-06	-1.08854e-06	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0.70215	-0.707864	0.0769011
0.702422	-0.708146	-0.0716405
0.687437	-0.693044	-0.217071
0.658771	-0.664148	-0.353452
0.619216	-0.624277	-0.476287
0.572179	-0.576856	-0.582965
0.521051	-0.525314	-0.672719
0.468774	-0.472614	-0.746249
0.417619	-0.421044	-0.805181
0.369152	-0.372185	-0.85159
0.324324	-0.326992	-0.887632
0.283595	-0.285935	-0.915322
0.247084	-0.249126	-0.936422
0.21468	-0.216456	-0.952396
0.186129	-0.187674	-0.964435
0.16112	-0.162462	-0.973471
0.139303	-0.140464	-0.980237
0.120327	-0.121333	-0.985292
0.103861	-0.104732	-0.989062
0.0895963	-0.0903528	-0.991871
0.077253	-0.0779102	-0.993963
0.0665861	-0.0671552	-0.995518
0.0573717	-0.0578668	-0.996674
0.0494197	-0.0498504	-0.997533
0.0425582	-0.0429342	-0.998171
0.0366369	-0.036963	-0.998645
0.0315306	-0.031817	-0.998996
0.0271279	-0.0273769	-0.999257
0.0233334	-0.0235488	-0.99945
0.0200607	-0.0202495	-0.999594
0.0172367	-0.0174029	-0.9997
0.0148062	-0.014954	-0.999779
0.0127089	-0.012839	-0.999837
0.010904	-0.0110173	-0.99988
0.00934716	-0.00944623	-0.999912
0.00800788	-0.00809556	-0.999935
0.0068512	-0.00692855	-0.999953
0.00585428	-0.00592507	-0.999965
0.00499722	-0.00505928	-0.999975
0.00426	-0.00431499	-0.999982
0.00362249	-0.00366974	-0.999987
0.0030723	-0.00311828	-0.99999
0.00260227	-0.00264518	-0.999993
0.00219866	-0.00223582	-0.999995
0.00184915	-0.00188229	-0.999997
0.00154974	-0.00158219	-0.999998
0.00129516	-0.00132087	-0.999998
0.00107518	-0.00109882	-0.999999
0.000887595	-0.000908157	-0.999999
0.000726774	-0.000745825	-0.999999
0.000591403	-0.000606856	-1
0.000475292	-0.000491519	-1
0.000380608	-0.000389495	-1
0.000297926	-0.000305311	-1
0.000229277	-0.000234812	-1
0.000170948	-0.00017629	-1
0.000127711	-0.000128847	-1
8.79884e-05	-9.143e-05	-1
5.75119e-05	-6.15897e-05	-1
3.82001e-05	-3.78661e-05	-1
1.94123e-05	-2.07559e-05	-1
1.05406e-05	-1.06547e-05	-1
3.40804e-06	-2.71099e-06	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0.686652	-0.692229	0.222099
0.696236	-0.701899	0.150312
0.696237	-0.701897	0.150313
0.686651	-0.69223	0.222101
0.702151	-0.707864	0.0769019
0.704231	-0.709966	0.00264521
0.704232	-0.709965	0.00264499
0.702423	-0.708145	-0.0716414
0.696774	-0.702453	-0.145141
0.696773	-0.702454	-0.145141
0.687437	-0.693044	-0.217071
0.674661	-0.680167	-0.286716
0.674661	-0.680166	-0.286715
0.65877	-0.664148	-0.353453
0.640148	-0.645377	-0.416772
0.640149	-0.645376	-0.416773
0.619217	-0.624277	-0.476287
0.596415	-0.60129	-0.531732
0.596416	-0.601289	-0.531732
0.57218	-0.576857	-0.582963
0.546928	-0.551402	-0.62994
0.546928	-0.551401	-0.629942
0.52105	-0.525317	-0.672718
0.494897	-0.498948	-0.711427
0.494894	-0.49895	-0.711427
0.468774	-0.472615	-0.746248
0.442941	-0.446574	-0.777416
0.442943	-0.446572	-0.777416
0.41762	-0.421042	-0.805181
0.39298	-0.396204	-0.829813
0.392979	-0.396204	-0.829813
0.369154	-0.372186	-0.851589
0.346247	-0.349092	-0.870774
0.346246	-0.349092	-0.870774
0.324324	-0.326993	-0.887631
0.303436	-0.305932	-0.902404
0.303435	-0.305933	-0.902404
0.283597	-0.285934	-0.915322
0.264816	-0.267002	-0.926597
0.264817	-0.267	-0.926598
0.247084	-0.249124	-0.936422
0.230381	-0.232286	-0.94497
0.230382	-0.232285	-0.94497
0.214681	-0.216458	-0.952396
0.199941	-0.201599	-0.958844
0.199944	-0.201599	-0.958843
0.186134	-0.187675	-0.964434
0.173204	-0.174645	-0.969278
0.173207	-0.174644	-0.969277
0.161122	-0.162461	-0.973471
0.149835	-0.151083	-0.977099
0.149836	-0.151084	-0.977099
0.139303	-0.140467	-0.980237
0.12948	-0.130563	-0.982949
0.129482	-0.130562	-0.982949
0.120326	-0.121332	-0.985292
0.111798	-0.112735	-0.987316
0.1118	-0.112736	-0.987315
0.10386	-0.104732	-0.989062
0.09647	-0.0972807	-0.990571
0.0964687	-0.0972817	-0.990571
0.0895957	-0.0903506	-0.991872
0.0831976	-0.0839042	-0.992995
0.083201	-0.0839029	-0.992994
0.0772553	-0.0779105	-0.993963
0.0717257	-0.0723354	-0.994798
0.0717253	-0.0723364	-0.994798
0.0665874	-0.0671567	-0.995518
0.0618116	-0.0623421	-0.996139
0.0618107	-0.0623433	-0.996139
0.0573737	-0.0578664	-0.996674
0.0532497	-0.053712	-0.997136
0.0532509	-0.0537133	-0.997136
0.0494197	-0.0498504	-0.997533
0.0458592	-0.0462614	-0.997876
0.0458635	-0.0462642	-0.997876
0.0425587	-0.0429305	-0.998171
0.0394897	-0.0398373	-0.998426
0.0394883	-0.0398385	-0.998426
0.0366382	-0.0369641	-0.998645
0.0339904	-0.0342941	-0.998834
0.0339902	-0.0342945	-0.998834
0.0315339	-0.0318154	-0.998996
0.0292482	-0.0295148	-0.999136
0.0292481	-0.0295123	-0.999136
0.027129	-0.0273762	-0.999257
0.0251599	-0.0253925	-0.999361
0.0251595	-0.0253927	-0.999361
0.0233321	-0.0235508	-0.99945
0.021636	-0.0218389	-0.999527
0.0216372	-0.0218387	-0.999527
0.0200589	-0.0202506	-0.999594
0.0185962	-0.0187744	-0.999651
0.0185958	-0.0187737	-0.999651
0.0172369	-0.017407	-0.9997
0.0159776	-0.0161341	-0.999742
0.0159786	-0.016131	-0.999742
0.0148066	-0.0149538	-0.999779
0.0137205	-0.0138556	-0.99981
0.0137194	-0.0138585	-0.99981
0.0127106	-0.0128402	-0.999837
0.0117711	-0.0118939	-0.99986
0.0117739	-0.0118936	-0.99986
0.0109036	-0.0110163	-0.99988
0.0100966	-0.0102015	-0.999897
0.010099	-0.0102032	-0.999897
0.00934736	-0.00944775	-0.999912
0.00865129	-0.00874398	-0.999924
0.00865216	-0.00874514	-0.999924
0.00800622	-0.00809403	-0.999935
0.00740852	-0.00748897	-0.999945
0.00740776	-0.00749007	-0.999945
0.00684861	-0.00692616	-0.999953
0.00633144	-0.00640608	-0.999959
0.00633339	-0.00640477	-0.999959
0.00585238	-0.00592253	-0.999965
0.00540961	-0.00547388	-0.99997
0.0054085	-0.00547353	-0.99997
0.00499663	-0.00505857	-0.999975
0.00461302	-0.00467193	-0.999978
0.00461264	-0.00467063	-0.999978
0.00425848	-0.00431311	-0.999982
0.00393048	-0.00397833	-0.999984
0.00392896	-0.00397849	-0.999984
0.00362307	-0.0036727	-0.999987
0.00333848	-0.00338404	-0.999989
0.00334073	-0.00338553	-0.999989
0.00307375	-0.00311857	-0.99999
0.00283033	-0.00287288	-0.999992
0.00283131	-0.00287245	-0.999992
0.00260478	-0.00264516	-0.999993
0.00239172	-0.00243116	-0.999994
0.0023954	-0.0024338	-0.999994
0.00220093	-0.00223589	-0.999995
0.00201724	-0.00205284	-0.999996
0.00201663	-0.00205195	-0.999996
0.00184828	-0.00188424	-0.999997
0.00169571	-0.00172702	-0.999997
0.00169407	-0.00172906	-0.999997
0.00155199	-0.00158279	-0.999998
0.00141881	-0.0014468	-0.999998
0.00141771	-0.00144644	-0.999998
0.00129563	-0.0013212	-0.999998
0.00118164	-0.00120685	-0.999999
0.0011812	-0.00120338	-0.999999
0.00107713	-0.00109972	-0.999999
0.000978517	-0.000999361	-0.999999
0.000977266	-0.000998096	-0.999999
0.000886266	-0.00090807	-0.999999
0.000804071	-0.000823976	-0.999999
0.000805234	-0.000824567	-0.999999
0.000727248	-0.000746283	-0.999999
0.000660702	-0.00067373	-1
0.000660075	-0.000676319	-1
0.000593727	-0.000609686	-1
0.000531891	-0.000546997	-1
0.000533254	-0.000546563	-1
0.000476565	-0.000488223	-1
0.000426489	-0.000436769	-1
0.000425991	-0.000435962	-1
0.000378325	-0.00038826	-1
0.000336333	-0.00034538	-1
0.000336037	-0.000345545	-1
0.000298261	-0.000308185	-1
0.000262056	-0.000267774	-1
0.000261932	-0.000269357	-1
0.000227966	-0.000234825	-1
0.00019949	-0.000204812	-1
0.000198086	-0.000206	-1
0.000171874	-0.000178118	-1
0.000145462	-0.000153058	-1
0.000148181	-0.000153046	-1
0.000124482	-0.000132326	-1
0.00010622	-0.000109245	-1
0.000104982	-0.000110045	-1
8.75641e-05	-9.07936e-05	-1
7.1776e-05	-7.41528e-05	-1
7.36905e-05	-7.61673e-05	-1
5.84469e-05	-6.19563e-05	-1
4.607e-05	-4.82391e-05	-1
4.67018e-05	-4.82707e-05	-1
3.64531e-05	-3.85447e-05	-1
2.6296e-05	-2.82955e-05	-1
2.76873e-05	-2.91892e-05	-1
2.10569e-05	-2.04974e-05	-1
1.374e-05	-1.46116e-05	-1
1.53043e-05	-1.40038e-05	-1
9.86748e-06	-1.00857e-05	-1
6.38381e-06	-6.02151e-06	-1
6.87638e-06	-5.7943e-06	-1
3.3873e-06	-3.15011e-06	-1
2.12538e-06	-1.23727e-06	-1
1.65293e-06	-1.35557e-06	-1
7.38844e-07	-7.04756e-08	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0.686651	-0.692231	0.222098
0.696237	-0.701898	0.150313
0.686651	-0.69223	0.222101
0.702151	-0.707863	0.076901
0.704231	-0.709966	0.00264502
0.702422	-0.708146	-0.0716415
0.696773	-0.702454	-0.14514
0.687438	-0.693044	-0.21707
0.674662	-0.680166	-0.286716
0.65877	-0.664149	-0.353453
0.640148	-0.645377	-0.416772
0.619217	-0.624275	-0.476289
0.596416	-0.601287	-0.531734
0.572179	-0.576857	-0.582964
0.546927	-0.551402	-0.629942
0.52105	-0.525313	-0.672721
0.494897	-0.498948	-0.711426
0.468774	-0.472613	-0.746249
0.442944	-0.446572	-0.777415
0.417618	-0.421044	-0.805181
0.392977	-0.396202	-0.829815
0.369155	-0.372187	-0.851587
0.346245	-0.349092	-0.870775
0.324326	-0.326994	-0.887631
0.303436	-0.305932	-0.902404
0.283595	-0.285935	-0.915322
0.264816	-0.267	-0.926598
0.247084	-0.249124	-0.936422
0.230381	-0.232286	-0.94497
0.214678	-0.216456	-0.952397
0.199944	-0.201599	-0.958843
0.186133	-0.187675	-0.964434
0.173206	-0.174643	-0.969278
0.161121	-0.162461	-0.973471
0.149834	-0.151082	-0.9771
0.139303	-0.140465	-0.980237
0.129482	-0.130562	-0.982949
0.120326	-0.121333	-0.985292
0.111798	-0.112735	-0.987316
0.103862	-0.104733	-0.989062
0.0964712	-0.097281	-0.99057
0.0895975	-0.0903539	-0.991871
0.0832007	-0.0839039	-0.992994
0.0772529	-0.07791	-0.993963
0.071725	-0.0723363	-0.994798
0.0665896	-0.0671569	-0.995518
0.0618135	-0.0623449	-0.996139
0.057373	-0.0578694	-0.996674
0.0532508	-0.0537125	-0.997136
0.0494203	-0.0498488	-0.997533
0.0458613	-0.0462611	-0.997876
0.0425574	-0.0429295	-0.998171
0.0394869	-0.039837	-0.998426
0.036639	-0.0369624	-0.998645
0.0339904	-0.0342945	-0.998834
0.0315342	-0.0318159	-0.998996
0.0292509	-0.0295152	-0.999136
0.0271297	-0.0273768	-0.999257
0.025162	-0.0253932	-0.999361
0.023333	-0.0235514	-0.99945
0.0216363	-0.0218403	-0.999527
0.0200622	-0.0202535	-0.999594
0.0185962	-0.0187757	-0.999651
0.0172414	-0.0174061	-0.9997
0.0159794	-0.0161356	-0.999742
0.0148075	-0.0149521	-0.999779
0.0137186	-0.0138581	-0.99981
0.0127103	-0.0128394	-0.999837
0.0117723	-0.011895	-0.99986
0.0109044	-0.0110181	-0.99988
0.0100952	-0.0102043	-0.999897
0.00934777	-0.00944786	-0.999912
0.0086529	-0.00874683	-0.999924
0.00800387	-0.00809325	-0.999935
0.00740823	-0.007491	-0.999944
0.00685333	-0.00692867	-0.999953
0.00633123	-0.00640663	-0.999959
0.00585669	-0.00592378	-0.999965
0.00541188	-0.00547542	-0.99997
0.00499783	-0.00505951	-0.999975
0.0046146	-0.00467153	-0.999978
0.00425858	-0.00431273	-0.999982
0.00393075	-0.00397939	-0.999984
0.00362254	-0.00366917	-0.999987
0.00333682	-0.00338482	-0.999989
0.00307532	-0.00312076	-0.99999
0.00282973	-0.00287329	-0.999992
0.00260449	-0.00264652	-0.999993
0.00239323	-0.00243055	-0.999994
0.00219902	-0.0022332	-0.999995
0.00201924	-0.00205574	-0.999996
0.00185266	-0.00188384	-0.999997
0.001696	-0.0017281	-0.999997
0.00155109	-0.00158104	-0.999998
0.00141871	-0.00144596	-0.999998
0.00129615	-0.00131926	-0.999998
0.00118364	-0.00120628	-0.999999
0.00107693	-0.00109961	-0.999999
0.000977485	-0.000999706	-0.999999
0.000887482	-0.000907246	-0.999999
0.000805787	-0.000823976	-0.999999
0.000728982	-0.000744248	-0.999999
0.000656559	-0.000673833	-1
0.000591556	-0.000608368	-1
0.000530416	-0.000545813	-1
0.000475959	-0.00048979	-1
0.000424987	-0.000438682	-1
0.000378337	-0.000389209	-1
0.000335254	-0.000344571	-1
0.00029505	-0.000305702	-1
0.000260912	-0.000269718	-1
0.000227014	-0.000234111	-1
0.000196501	-0.000204429	-1
0.000171236	-0.000176625	-1
0.000147587	-0.000152868	-1
0.000125041	-0.000129801	-1
0.000105799	-0.000110991	-1
8.78924e-05	-9.18925e-05	-1
7.37687e-05	-7.60986e-05	-1
5.83987e-05	-6.09442e-05	-1
4.61594e-05	-4.90938e-05	-1
3.57552e-05	-3.72799e-05	-1
2.94581e-05	-2.86881e-05	-1
1.95433e-05	-2.04929e-05	-1
1.42318e-05	-1.40594e-05	-1
8.51793e-06	-9.38374e-06	-1
6.67928e-06	-6.56368e-06	-1
2.63698e-06	-3.50671e-06	-1
1.87949e-06	-1.10778e-06	-1
-5.49427e-08	-7.34474e-07	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0.686651	-0.69223	0.222099
0.696236	-0.701898	0.150313
0.68665	-0.69223	0.222101
0.70215	-0.707864	0.0769015
0.704231	-0.709966	0.00264587
0.70215	-0.707864	0.0769018
0.702423	-0.708146	-0.0716406
0.696773	-0.702454	-0.145141
0.702422	-0.708146	-0.0716414
0.687436	-0.693045	-0.217071
0.674661	-0.680167	-0.286716
0.687438	-0.693044	-0.217069
0.65877	-0.664148	-0.353454
0.64015	-0.645375	-0.416771
0.65877	-0.664148	-0.353454
0.619218	-0.624276	-0.476286
0.596415	-0.601289	-0.531733
0.619218	-0.624276	-0.476286
0.572178	-0.576859	-0.582964
0.546928	-0.551401	-0.629942
0.572178	-0.576857	-0.582965
0.521051	-0.525314	-0.67272
0.494898	-0.498948	-0.711426
0.521051	-0.525315	-0.672719
0.468776	-0.472615	-0.746247
0.442941	-0.446573	-0.777416
0.468773	-0.472614	-0.746249
0.417619	-0.421044	-0.805181
0.392978	-0.396204	-0.829814
0.41762	-0.421044	-0.80518
0.369153	-0.372184	-0.85159
0.346246	-0.349091	-0.870775
0.369155	-0.372182	-0.85159
0.324324	-0.326992	-0.887632
0.303433	-0.305931	-0.902405
0.324327	-0.326993	-0.88763
0.283597	-0.285932	-0.915323
0.264816	-0.266999	-0.926598
0.283597	-0.285934	-0.915322
0.247085	-0.249125	-0.936422
0.230382	-0.232285	-0.94497
0.247086	-0.249123	-0.936422
0.214679	-0.216456	-0.952397
0.19994	-0.201596	-0.958845
0.214679	-0.216453	-0.952397
0.186132	-0.187673	-0.964435
0.173207	-0.174647	-0.969277
0.186132	-0.187673	-0.964434
0.161124	-0.162461	-0.973471
0.149835	-0.151082	-0.9771
0.161122	-0.162461	-0.973471
0.139301	-0.140467	-0.980237
0.129481	-0.130564	-0.982949
0.139302	-0.140463	-0.980237
0.120325	-0.121334	-0.985292
0.1118	-0.112735	-0.987315
0.120325	-0.121333	-0.985292
0.103858	-0.104731	-0.989063
0.0964714	-0.0972825	-0.99057
0.103861	-0.10473	-0.989063
0.0895989	-0.0903516	-0.991871
0.0832002	-0.0839031	-0.992994
0.089595	-0.0903519	-0.991872
0.0772523	-0.077908	-0.993963
0.071726	-0.0723389	-0.994798
0.0772547	-0.0779097	-0.993963
0.0665863	-0.0671549	-0.995518
0.0618138	-0.0623404	-0.996139
0.066586	-0.0671576	-0.995518
0.0573761	-0.0578673	-0.996674
0.0532513	-0.0537112	-0.997136
0.0573759	-0.0578681	-0.996674
0.049419	-0.0498505	-0.997533
0.0458623	-0.0462643	-0.997876
0.049423	-0.0498503	-0.997533
0.042558	-0.0429329	-0.998171
0.0394906	-0.0398379	-0.998425
0.0425604	-0.0429314	-0.998171
0.0366378	-0.0369652	-0.998645
0.0339903	-0.0342963	-0.998834
0.0366372	-0.0369627	-0.998645
0.0315322	-0.0318177	-0.998996
0.0292496	-0.0295163	-0.999136
0.0315318	-0.0318154	-0.998996
0.0271282	-0.0273785	-0.999257
0.0251634	-0.0253946	-0.999361
0.0271282	-0.0273765	-0.999257
0.0233339	-0.0235522	-0.99945
0.0216346	-0.0218392	-0.999527
0.0233353	-0.0235499	-0.99945
0.0200607	-0.0202502	-0.999594
0.0185961	-0.018776	-0.999651
0.0200591	-0.0202488	-0.999594
0.0172373	-0.0174046	-0.9997
0.0159745	-0.0161348	-0.999742
0.0172388	-0.0174033	-0.9997
0.0148052	-0.0149524	-0.999779
0.01372	-0.0138564	-0.99981
0.0148064	-0.0149523	-0.999779
0.012709	-0.0128396	-0.999837
0.0117721	-0.0118925	-0.99986
0.012711	-0.0128388	-0.999837
0.0109022	-0.0110174	-0.99988
0.0100969	-0.0102004	-0.999897
0.0109043	-0.0110166	-0.99988
0.00934618	-0.00944694	-0.999912
0.00864969	-0.00874587	-0.999924
0.00934778	-0.00944637	-0.999912
0.00800497	-0.00809492	-0.999935
0.0074058	-0.00749129	-0.999945
0.00800645	-0.00809319	-0.999935
0.00684875	-0.00692785	-0.999953
0.00633278	-0.00640705	-0.999959
0.00684889	-0.00692959	-0.999953
0.00585525	-0.00592333	-0.999965
0.00540777	-0.00547399	-0.99997
0.00585496	-0.00592227	-0.999965
0.00499799	-0.00506053	-0.999975
0.0046139	-0.00467306	-0.999978
0.00499759	-0.00505996	-0.999975
0.00425998	-0.00431433	-0.999982
0.0039283	-0.00398204	-0.999984
0.00425865	-0.00431107	-0.999982
0.00362347	-0.00367168	-0.999987
0.00333695	-0.00338518	-0.999989
0.00362294	-0.00367107	-0.999987
0.00307576	-0.00311965	-0.99999
0.0028295	-0.00287287	-0.999992
0.00307506	-0.0031178	-0.99999
0.00260287	-0.0026467	-0.999993
0.00239422	-0.00243219	-0.999994
0.00260334	-0.00264506	-0.999993
0.00219994	-0.00223421	-0.999995
0.00201569	-0.0020527	-0.999996
0.00219939	-0.00223578	-0.999995
0.00185153	-0.00188496	-0.999997
0.0016952	-0.00172837	-0.999997
0.00185041	-0.00188231	-0.999997
0.00155207	-0.00158176	-0.999998
0.0014197	-0.00144494	-0.999998
0.00155441	-0.00158177	-0.999998
0.00129603	-0.00132081	-0.999998
0.00118229	-0.00120489	-0.999999
0.00129533	-0.00132102	-0.999998
0.0010766	-0.00109992	-0.999999
0.000978961	-0.000999364	-0.999999
0.001074	-0.00109874	-0.999999
0.000887109	-0.000908954	-0.999999
0.000802697	-0.000822759	-0.999999
0.000887791	-0.000907787	-0.999999
0.000726537	-0.000746769	-0.999999
0.000657763	-0.000675868	-1
0.000727125	-0.000744809	-0.999999
0.000593234	-0.000607998	-1
0.000532094	-0.000545867	-1
0.000591089	-0.000607796	-1
0.000479388	-0.000488958	-1
0.00042571	-0.000437047	-1
0.000476096	-0.000489465	-1
0.000379277	-0.000387945	-1
0.000336208	-0.000344889	-1
0.000378217	-0.000388176	-1
0.000295634	-0.000305065	-1
0.000259735	-0.00026967	-1
0.000298401	-0.000308205	-1
0.000227181	-0.000235711	-1
0.000198463	-0.00020407	-1
0.000228005	-0.000235438	-1
0.000169951	-0.000175817	-1
0.000145935	-0.000152178	-1
0.000172514	-0.000178396	-1
0.000124252	-0.000128828	-1
0.000104207	-0.000109871	-1
0.000124244	-0.000130963	-1
8.90976e-05	-9.23556e-05	-1
7.28575e-05	-7.63234e-05	-1
8.75528e-05	-9.21772e-05	-1
5.88327e-05	-6.07427e-05	-1
4.68077e-05	-4.83217e-05	-1
5.92508e-05	-6.13107e-05	-1
3.69326e-05	-3.95826e-05	-1
2.81413e-05	-3.00507e-05	-1
3.741e-05	-3.95141e-05	-1
2.10518e-05	-2.13639e-05	-1
1.62931e-05	-1.50151e-05	-1
2.02462e-05	-2.02835e-05	-1
9.41497e-06	-9.97462e-06	-1
5.76262e-06	-6.28377e-06	-1
1.0652e-05	-1.00445e-05	-1
3.40358e-06	-2.72874e-06	-1
1.69354e-06	-1.44235e-06	-1
3.44729e-06	-3.57767e-06	-1
1.43756e-06	-6.46815e-07	-1
0	0	-1
6.54888e-07	-2.87169e-07	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
