10224
0.00270493	-0.00273985	-0.999993
0.00249394	-0.00253018	-0.999994
0.00229796	-0.00232888	-0.999995
0.00211715	-0.00214655	-0.999995
0.00194684	-0.00197505	-0.999996
0.00179274	-0.00181732	-0.999997
0.00164784	-0.00167118	-0.999997
0.00151253	-0.00153507	-0.999998
0.00138742	-0.00140902	-0.999998
0.00127371	-0.00129377	-0.999998
0.00116641	-0.00118622	-0.999999
0.00106909	-0.00108549	-0.999999
0.000976042	-0.000993149	-0.999999
0.000890737	-0.000905223	-0.999999
0.000811108	-0.00082499	-0.999999
0.000739868	-0.000751851	-0.999999
0.000670897	-0.000684112	-1
0.000609194	-0.000621637	-1
0.000552659	-0.00056188	-1
0.000499259	-0.000509672	-1
0.000450095	-0.000459579	-1
0.000403677	-0.000412966	-1
0.000363665	-0.00037113	-1
0.000324765	-0.000331985	-1
0.000289503	-0.000296257	-1
0.000257761	-0.000264228	-1
0.000227633	-0.000233709	-1
0.00020206	-0.000206117	-1
0.000177205	-0.000181201	-1
0.000155594	-0.000158418	-1
0.000134091	-0.000136291	-1
0.000116422	-0.000118094	-1
9.96103e-05	-0.000101654	-1
8.42819e-05	-8.66181e-05	-1
7.02097e-05	-7.23163e-05	-1
5.85591e-05	-5.98324e-05	-1
4.79578e-05	-4.91257e-05	-1
3.84612e-05	-3.90134e-05	-1
3.04003e-05	-3.0231e-05	-1
2.3568e-05	-2.42053e-05	-1
1.76729e-05	-1.90064e-05	-1
1.34336e-05	-1.4264e-05	-1
9.33553e-06	-9.72378e-06	-1
5.98581e-06	-5.7365e-06	-1
3.56038e-06	-2.52817e-06	-1
1.8953e-06	-1.49823e-06	-1
1.03404e-06	-8.5889e-07	-1
3.79047e-07	-2.77874e-07	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0.696239	-0.701902	0.150283
0.704232	-0.709965	0.00264056
0.696778	-0.702454	-0.145118
0.674674	-0.680175	-0.286665
0.640174	-0.645397	-0.416701
0.596456	-0.601326	-0.531646
0.546983	-0.551453	-0.629848
0.494967	-0.499014	-0.711331
0.443026	-0.446652	-0.777322
0.393072	-0.396293	-0.829726
0.346352	-0.349191	-0.870693
0.303547	-0.306037	-0.902331
0.264932	-0.26711	-0.926533
0.230502	-0.232401	-0.944912
0.200065	-0.201714	-0.958794
0.173331	-0.174762	-0.969234
0.149962	-0.151202	-0.977061
0.129606	-0.130681	-0.982916
0.111925	-0.112857	-0.987287
0.0965992	-0.0974025	-0.990546
0.0833278	-0.0840234	-0.992974
0.0718539	-0.0724573	-0.99478
0.0619395	-0.0624622	-0.996123
0.0533777	-0.0538306	-0.997122
0.04599	-0.0463835	-0.997864
0.0396109	-0.0399548	-0.998416
0.0341147	-0.0344122	-0.998825
0.0293721	-0.0296303	-0.999129
0.0252825	-0.0255068	-0.999355
0.0217575	-0.0219517	-0.999522
0.0187171	-0.0188861	-0.999646
0.0160968	-0.0162452	-0.999738
0.0138373	-0.0139673	-0.999807
0.0118898	-0.0120054	-0.999857
0.0102109	-0.0103133	-0.999895
0.00876729	-0.00885515	-0.999922
0.00751909	-0.00759659	-0.999943
0.00644583	-0.00651503	-0.999958
0.00551905	-0.00557936	-0.999969
0.00472157	-0.00477379	-0.999977
0.00403633	-0.00407936	-0.999984
0.00344336	-0.0034837	-0.999988
0.00293253	-0.00296997	-0.999991
0.00249493	-0.00252832	-0.999994
0.00211722	-0.00214705	-0.999995
0.00179154	-0.00181701	-0.999997
0.00151359	-0.00153714	-0.999998
0.00127316	-0.00129243	-0.999998
0.00106686	-0.00108636	-0.999999
0.000890266	-0.000906937	-0.999999
0.000739082	-0.000753406	-0.999999
0.000611787	-0.000621698	-1
0.000497937	-0.000509374	-1
0.000404715	-0.000414859	-1
0.000323659	-0.000331902	-1
0.00025696	-0.000263523	-1
0.000200604	-0.000206284	-1
0.000153689	-0.000157867	-1
0.000114914	-0.000118442	-1
8.37093e-05	-8.79653e-05	-1
5.83512e-05	-6.05918e-05	-1
3.79927e-05	-4.00565e-05	-1
2.39243e-05	-2.38323e-05	-1
1.27953e-05	-1.46775e-05	-1
5.88217e-06	-6.03829e-06	-1
1.62242e-06	-1.65362e-06	-1
1.56123e-07	-2.97391e-07	-1
0	0	-1
0	0	-1
0	0	-1
0.696238	-0.701903	0.150284
0.702151	-0.707865	0.0768842
0.704232	-0.709965	0.00264125
0.702424	-0.708145	-0.0716327
0.696777	-0.702454	-0.145118
0.687445	-0.693049	-0.217034
0.674674	-0.680175	-0.286666
0.658789	-0.664162	-0.353391
0.640173	-0.645398	-0.416702
0.61925	-0.624304	-0.476207
0.596456	-0.601326	-0.531646
0.572227	-0.576902	-0.582873
0.546983	-0.551454	-0.629847
0.521115	-0.525373	-0.672623
0.494968	-0.499014	-0.711331
0.468852	-0.472686	-0.746154
0.443026	-0.446652	-0.777322
0.41771	-0.421128	-0.80509
0.393073	-0.396293	-0.829726
0.369254	-0.372281	-0.851504
0.346351	-0.349191	-0.870693
0.324434	-0.327095	-0.887554
0.303547	-0.306039	-0.90233
0.283711	-0.286041	-0.915253
0.264932	-0.267112	-0.926532
0.247203	-0.249237	-0.936361
0.230503	-0.232402	-0.944912
0.2148	-0.216572	-0.952343
0.200065	-0.201715	-0.958793
0.186254	-0.187792	-0.964388
0.17333	-0.174762	-0.969234
0.161247	-0.162581	-0.97343
0.149964	-0.151205	-0.977061
0.139432	-0.140585	-0.980201
0.129609	-0.130683	-0.982916
0.120454	-0.121454	-0.985261
0.111929	-0.112857	-0.987287
0.103988	-0.104852	-0.989036
0.0965987	-0.0974033	-0.990546
0.089723	-0.0904717	-0.991849
0.0833297	-0.0840259	-0.992973
0.0773824	-0.0780285	-0.993943
0.0718542	-0.0724562	-0.99478
0.0667147	-0.0672771	-0.995501
0.0619388	-0.0624627	-0.996123
0.0575013	-0.0579886	-0.99666
0.0533779	-0.0538307	-0.997122
0.049548	-0.0499709	-0.997521
0.0459905	-0.0463836	-0.997864
0.0426842	-0.043051	-0.998161
0.0396138	-0.0399556	-0.998416
0.036761	-0.0370813	-0.998636
0.0341127	-0.0344109	-0.998825
0.0316559	-0.031933	-0.998989
0.0293727	-0.0296308	-0.999129
0.0272515	-0.0274921	-0.99925
0.0252821	-0.0255063	-0.999355
0.0234543	-0.0236648	-0.999445
0.0217582	-0.0219524	-0.999522
0.0201808	-0.0203618	-0.999589
0.0187175	-0.0188863	-0.999646
0.0173577	-0.0175161	-0.999696
0.0160967	-0.0162441	-0.999738
0.0149269	-0.0150644	-0.999775
0.0138383	-0.0139677	-0.999807
0.0128294	-0.0129501	-0.999834
0.0118907	-0.0120051	-0.999857
0.0110196	-0.0111277	-0.999877
0.010211	-0.0103133	-0.999895
0.00946275	-0.00955794	-0.99991
0.00876632	-0.00885425	-0.999922
0.00811994	-0.00820245	-0.999933
0.00751864	-0.00759618	-0.999943
0.00696075	-0.00703376	-0.999951
0.00644488	-0.00651204	-0.999958
0.00596552	-0.00602905	-0.999964
0.00551867	-0.00557929	-0.999969
0.0051052	-0.00516127	-0.999974
0.004722	-0.00477428	-0.999977
0.00436566	-0.00441392	-0.999981
0.0040352	-0.00407968	-0.999984
0.003729	-0.00377146	-0.999986
0.00344226	-0.00348329	-0.999988
0.0031802	-0.00321714	-0.99999
0.00293281	-0.00297016	-0.999991
0.00270611	-0.00273988	-0.999993
0.00249443	-0.00252751	-0.999994
0.0022979	-0.0023306	-0.999995
0.00211652	-0.00214575	-0.999995
0.00194766	-0.00197617	-0.999996
0.00179306	-0.00181798	-0.999997
0.00164841	-0.00167199	-0.999997
0.00151311	-0.00153608	-0.999998
0.00138932	-0.0014108	-0.999998
0.00127172	-0.00129308	-0.999998
0.00116681	-0.00118459	-0.999999
0.00106765	-0.00108477	-0.999999
0.000975818	-0.000991837	-0.999999
0.000891685	-0.000904814	-0.999999
0.000812327	-0.000826873	-0.999999
0.000739419	-0.000750871	-0.999999
0.000673901	-0.00068352	-1
0.000609389	-0.00062089	-1
0.000551533	-0.000561743	-1
0.000498288	-0.000508558	-1
0.000450512	-0.000459567	-1
0.00040502	-0.000413118	-1
0.000363175	-0.000370383	-1
0.000324774	-0.000332546	-1
0.000290423	-0.000297029	-1
0.000257001	-0.000264735	-1
0.000227692	-0.00023408	-1
0.00020089	-0.000205772	-1
0.000176391	-0.000181048	-1
0.000154478	-0.000157955	-1
0.000134142	-0.000135939	-1
0.000114559	-0.000117804	-1
9.84219e-05	-0.000100755	-1
8.29699e-05	-8.57319e-05	-1
7.01948e-05	-7.18055e-05	-1
5.80145e-05	-5.95374e-05	-1
4.85755e-05	-4.8574e-05	-1
3.98854e-05	-3.98668e-05	-1
3.07889e-05	-3.10948e-05	-1
2.36279e-05	-2.43773e-05	-1
1.78196e-05	-1.90492e-05	-1
1.32129e-05	-1.43364e-05	-1
9.41269e-06	-1.00714e-05	-1
6.56443e-06	-6.00134e-06	-1
4.09506e-06	-4.11422e-06	-1
1.94491e-06	-1.16322e-06	-1
5.1817e-07	-8.39537e-07	-1
2.00213e-07	-8.88804e-08	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0.702151	-0.707865	0.076885
0.702424	-0.708145	-0.0716313
0.687445	-0.693048	-0.217034
0.658788	-0.664163	-0.353392
0.619249	-0.624304	-0.476209
0.572226	-0.576901	-0.582874
0.521114	-0.525373	-0.672624
0.468851	-0.472687	-0.746154
0.417709	-0.421129	-0.80509
0.369254	-0.372281	-0.851504
0.324434	-0.327096	-0.887553
0.283711	-0.286043	-0.915252
0.247204	-0.249238	-0.93636
0.2148	-0.216571	-0.952344
0.186256	-0.187791	-0.964387
0.161247	-0.162579	-0.973431
0.139429	-0.140585	-0.980202
0.120454	-0.121452	-0.985262
0.103988	-0.104851	-0.989036
0.0897238	-0.0904701	-0.991849
0.0773822	-0.0780312	-0.993943
0.0667151	-0.0672782	-0.995501
0.057501	-0.0579886	-0.99666
0.0495492	-0.0499707	-0.997521
0.0426837	-0.0430509	-0.998161
0.036761	-0.0370824	-0.998636
0.0316543	-0.0319318	-0.998989
0.027252	-0.0274922	-0.99925
0.0234546	-0.0236635	-0.999445
0.0201804	-0.0203637	-0.999589
0.0173586	-0.0175174	-0.999696
0.014927	-0.0150637	-0.999775
0.0128287	-0.0129489	-0.999834
0.0110194	-0.0111283	-0.999877
0.00946313	-0.0095586	-0.99991
0.00811868	-0.00820152	-0.999933
0.00696123	-0.00703353	-0.999951
0.00596538	-0.00602741	-0.999964
0.00510575	-0.00516134	-0.999974
0.00436441	-0.00441331	-0.999981
0.00372743	-0.00377086	-0.999986
0.00317881	-0.00321567	-0.99999
0.00270386	-0.00273936	-0.999993
0.00229722	-0.00233005	-0.999995
0.00194815	-0.00197491	-0.999996
0.00164726	-0.00167059	-0.999997
0.00138834	-0.00141105	-0.999998
0.00116585	-0.00118567	-0.999999
0.000975466	-0.000992639	-0.999999
0.000812918	-0.000825221	-0.999999
0.000671457	-0.000684134	-1
0.000551876	-0.000562464	-1
0.000449572	-0.000460449	-1
0.000362474	-0.000370289	-1
0.00028833	-0.000298088	-1
0.000227463	-0.000234638	-1
0.000177606	-0.000181026	-1
0.000134409	-0.000137675	-1
9.85284e-05	-0.000101348	-1
6.93562e-05	-7.22782e-05	-1
4.83754e-05	-4.97226e-05	-1
3.04061e-05	-3.09668e-05	-1
1.86858e-05	-1.87911e-05	-1
9.45836e-06	-8.95796e-06	-1
4.08658e-06	-3.16388e-06	-1
4.06196e-07	-7.41044e-07	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0.686655	-0.692238	0.22206
0.696239	-0.701902	0.150284
0.696239	-0.701902	0.150283
0.686655	-0.692239	0.22206
0.702151	-0.707865	0.0768841
0.704232	-0.709965	0.00264054
0.704232	-0.709965	0.002641
0.702424	-0.708145	-0.0716321
0.696777	-0.702455	-0.145118
0.696777	-0.702455	-0.145118
0.687446	-0.693047	-0.217034
0.674675	-0.680174	-0.286665
0.674674	-0.680175	-0.286665
0.658789	-0.664162	-0.353392
0.640174	-0.645397	-0.416702
0.640174	-0.645397	-0.416702
0.619249	-0.624305	-0.476207
0.596455	-0.601326	-0.531646
0.596455	-0.601327	-0.531646
0.572227	-0.576902	-0.582873
0.546984	-0.551453	-0.629848
0.546983	-0.551454	-0.629848
0.521114	-0.525373	-0.672624
0.494967	-0.499015	-0.711331
0.494968	-0.499014	-0.711331
0.468851	-0.472687	-0.746154
0.443027	-0.446653	-0.777321
0.443027	-0.446653	-0.777321
0.41771	-0.42113	-0.805089
0.393073	-0.396293	-0.829726
0.393075	-0.396292	-0.829726
0.369255	-0.372279	-0.851504
0.346351	-0.34919	-0.870694
0.34635	-0.34919	-0.870694
0.324433	-0.327093	-0.887555
0.303546	-0.306037	-0.902331
0.303547	-0.306037	-0.90233
0.283711	-0.286043	-0.915253
0.264933	-0.267112	-0.926532
0.264933	-0.26711	-0.926533
0.247202	-0.249238	-0.936361
0.230501	-0.2324	-0.944912
0.230503	-0.232399	-0.944912
0.2148	-0.21657	-0.952344
0.200065	-0.201716	-0.958793
0.200064	-0.201715	-0.958794
0.186255	-0.187791	-0.964388
0.17333	-0.174762	-0.969234
0.17333	-0.174763	-0.969234
0.161246	-0.162578	-0.973431
0.14996	-0.151202	-0.977062
0.149961	-0.151203	-0.977062
0.139429	-0.140586	-0.980202
0.129608	-0.130682	-0.982916
0.129609	-0.130681	-0.982916
0.120452	-0.121454	-0.985261
0.111927	-0.112857	-0.987287
0.111928	-0.112857	-0.987287
0.103987	-0.104853	-0.989036
0.0965987	-0.0974029	-0.990546
0.0965975	-0.0974011	-0.990546
0.0897242	-0.0904711	-0.991849
0.0833283	-0.0840234	-0.992974
0.0833275	-0.0840246	-0.992974
0.0773824	-0.0780306	-0.993943
0.071854	-0.0724569	-0.99478
0.0718543	-0.072458	-0.99478
0.0667151	-0.0672778	-0.995501
0.0619388	-0.0624626	-0.996123
0.0619396	-0.0624611	-0.996124
0.0575018	-0.0579887	-0.99666
0.0533778	-0.0538327	-0.997122
0.0533778	-0.0538321	-0.997122
0.0495476	-0.0499703	-0.997521
0.045988	-0.0463833	-0.997865
0.0459894	-0.0463821	-0.997865
0.0426835	-0.0430507	-0.998161
0.039613	-0.0399547	-0.998416
0.0396133	-0.0399559	-0.998416
0.0367619	-0.0370807	-0.998636
0.0341145	-0.0344101	-0.998825
0.0341156	-0.0344109	-0.998825
0.031656	-0.0319322	-0.998989
0.0293723	-0.0296302	-0.999129
0.0293719	-0.0296296	-0.999129
0.0272507	-0.0274918	-0.999251
0.0252833	-0.0255078	-0.999355
0.0252842	-0.0255072	-0.999355
0.0234551	-0.0236637	-0.999445
0.021758	-0.0219527	-0.999522
0.0217564	-0.0219504	-0.999522
0.0201803	-0.020363	-0.999589
0.0187172	-0.0188884	-0.999646
0.0187181	-0.0188872	-0.999646
0.0173599	-0.0175178	-0.999696
0.0160963	-0.0162474	-0.999738
0.016097	-0.0162464	-0.999738
0.0149244	-0.0150643	-0.999775
0.0138361	-0.0139674	-0.999807
0.0138371	-0.013968	-0.999807
0.0128278	-0.0129485	-0.999834
0.0118906	-0.0120056	-0.999857
0.0118896	-0.0120047	-0.999857
0.0110203	-0.0111264	-0.999877
0.0102116	-0.0103125	-0.999895
0.0102111	-0.0103118	-0.999895
0.00946222	-0.00955882	-0.99991
0.00876609	-0.0088536	-0.999922
0.00876661	-0.00885439	-0.999922
0.00812011	-0.00820437	-0.999933
0.00751998	-0.00759651	-0.999943
0.00751935	-0.0075967	-0.999943
0.0069625	-0.00703454	-0.999951
0.006444	-0.00651295	-0.999958
0.00644496	-0.00651257	-0.999958
0.00596483	-0.00602891	-0.999964
0.00551991	-0.00557934	-0.999969
0.00551963	-0.00558011	-0.999969
0.00510623	-0.00516123	-0.999974
0.00472155	-0.00477456	-0.999977
0.00472168	-0.00477598	-0.999977
0.00436618	-0.00441524	-0.999981
0.00403535	-0.00407986	-0.999984
0.00403474	-0.00408079	-0.999984
0.00372767	-0.00377248	-0.999986
0.00344262	-0.00348338	-0.999988
0.00344245	-0.00348329	-0.999988
0.00317868	-0.00321592	-0.99999
0.00293461	-0.00296937	-0.999991
0.00293342	-0.00296966	-0.999991
0.00270549	-0.00274183	-0.999993
0.00249393	-0.00252904	-0.999994
0.00249529	-0.0025267	-0.999994
0.00229715	-0.00232817	-0.999995
0.00211582	-0.00214599	-0.999995
0.00211537	-0.00214466	-0.999995
0.0019475	-0.00197547	-0.999996
0.00179199	-0.00181818	-0.999997
0.00179131	-0.00181775	-0.999997
0.00164698	-0.00167077	-0.999997
0.00151273	-0.00153597	-0.999998
0.00151312	-0.00153551	-0.999998
0.00138735	-0.00140904	-0.999998
0.00127186	-0.00129249	-0.999998
0.00127319	-0.00129537	-0.999998
0.00116736	-0.00118482	-0.999999
0.00106809	-0.00108494	-0.999999
0.00106799	-0.0010851	-0.999999
0.000975956	-0.000992134	-0.999999
0.00089151	-0.000905191	-0.999999
0.000892079	-0.000905856	-0.999999
0.000811122	-0.000825698	-0.999999
0.000738919	-0.000751415	-0.999999
0.000739074	-0.000751395	-0.999999
0.000672753	-0.000685486	-1
0.000609865	-0.000621361	-1
0.000611034	-0.00062141	-1
0.00055215	-0.000562275	-1
0.000500247	-0.000509051	-1
0.000497921	-0.000509896	-1
0.00044982	-0.000459263	-1
0.00040346	-0.000412542	-1
0.000404145	-0.000413194	-1
0.000361786	-0.000370304	-1
0.000325573	-0.00033242	-1
0.000325666	-0.000332348	-1
0.000289617	-0.000296113	-1
0.000257804	-0.000264596	-1
0.000256257	-0.000263716	-1
0.000228066	-0.000233476	-1
0.000201422	-0.000206993	-1
0.000201425	-0.000205766	-1
0.000176426	-0.000182273	-1
0.000153541	-0.000159688	-1
0.000153507	-0.000157851	-1
0.00013521	-0.000137436	-1
0.000115541	-0.000119682	-1
0.000115085	-0.000118348	-1
9.83029e-05	-0.000101692	-1
8.33035e-05	-8.55858e-05	-1
8.45344e-05	-8.63448e-05	-1
6.99804e-05	-7.17237e-05	-1
5.83445e-05	-5.96274e-05	-1
5.79776e-05	-5.93498e-05	-1
4.77373e-05	-4.89267e-05	-1
3.84285e-05	-3.9266e-05	-1
3.80774e-05	-4.01284e-05	-1
3.01834e-05	-3.19091e-05	-1
2.4352e-05	-2.53944e-05	-1
2.41621e-05	-2.44835e-05	-1
1.78581e-05	-1.87308e-05	-1
1.29351e-05	-1.33544e-05	-1
1.32223e-05	-1.36639e-05	-1
9.69426e-06	-8.66147e-06	-1
6.27673e-06	-5.21772e-06	-1
6.45705e-06	-6.28512e-06	-1
3.94267e-06	-3.49747e-06	-1
2.0792e-06	-1.84766e-06	-1
1.70919e-06	-1.52674e-06	-1
7.63874e-07	-5.7817e-07	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0.686655	-0.692239	0.222059
0.696239	-0.701902	0.150283
0.686656	-0.692238	0.222058
0.702151	-0.707865	0.0768841
0.704232	-0.709965	0.00264031
0.702424	-0.708145	-0.0716326
0.696777	-0.702455	-0.145118
0.687445	-0.693048	-0.217034
0.674674	-0.680175	-0.286666
0.658789	-0.664162	-0.353391
0.640175	-0.645397	-0.4167
0.61925	-0.624305	-0.476206
0.596456	-0.601326	-0.531646
0.572228	-0.576901	-0.582872
0.546985	-0.551454	-0.629847
0.521115	-0.525373	-0.672624
0.494968	-0.499014	-0.711331
0.468853	-0.472686	-0.746154
0.443026	-0.446652	-0.777323
0.417709	-0.421128	-0.80509
0.393074	-0.396293	-0.829726
0.369256	-0.372281	-0.851502
0.346352	-0.349191	-0.870693
0.324433	-0.327096	-0.887554
0.303546	-0.306037	-0.902331
0.283711	-0.286044	-0.915253
0.264931	-0.26711	-0.926533
0.247203	-0.249236	-0.936361
0.230502	-0.232399	-0.944913
0.2148	-0.216569	-0.952344
0.200066	-0.201714	-0.958794
0.186257	-0.187792	-0.964387
0.173331	-0.174762	-0.969234
0.161246	-0.162579	-0.973431
0.149961	-0.151201	-0.977062
0.139429	-0.140584	-0.980202
0.129609	-0.130683	-0.982916
0.120453	-0.121452	-0.985262
0.111928	-0.112857	-0.987287
0.103987	-0.104852	-0.989036
0.0965988	-0.0974021	-0.990546
0.089724	-0.090472	-0.991849
0.0833299	-0.0840247	-0.992973
0.0773824	-0.0780303	-0.993943
0.0718544	-0.0724564	-0.99478
0.0667164	-0.0672772	-0.995501
0.0619395	-0.0624616	-0.996124
0.0575017	-0.0579897	-0.99666
0.053377	-0.0538318	-0.997122
0.0495475	-0.0499692	-0.997521
0.0459903	-0.0463823	-0.997865
0.0426829	-0.0430505	-0.998161
0.0396125	-0.0399548	-0.998416
0.0367621	-0.0370812	-0.998636
0.0341141	-0.0344138	-0.998825
0.0316543	-0.0319323	-0.998989
0.029371	-0.0296305	-0.999129
0.0272493	-0.0274924	-0.999251
0.0252827	-0.0255088	-0.999355
0.0234555	-0.0236624	-0.999445
0.0217574	-0.0219524	-0.999522
0.0201792	-0.0203629	-0.999589
0.0187167	-0.0188873	-0.999646
0.0173577	-0.0175166	-0.999696
0.0160961	-0.0162446	-0.999738
0.014925	-0.0150632	-0.999775
0.0138373	-0.0139658	-0.999807
0.012828	-0.0129487	-0.999834
0.0118902	-0.0120057	-0.999857
0.0110201	-0.0111288	-0.999877
0.010212	-0.0103122	-0.999895
0.00946217	-0.00955594	-0.99991
0.00876449	-0.00885433	-0.999922
0.00811922	-0.008203	-0.999933
0.00751828	-0.00759756	-0.999943
0.00696106	-0.00703546	-0.999951
0.00644394	-0.00651156	-0.999958
0.00596492	-0.00602931	-0.999964
0.00551862	-0.00557899	-0.999969
0.00510649	-0.00516216	-0.999974
0.00472231	-0.00477467	-0.999977
0.00436626	-0.00441495	-0.999981
0.00403445	-0.00408304	-0.999984
0.00372775	-0.00377053	-0.999986
0.00344274	-0.00348267	-0.999988
0.00317807	-0.00321581	-0.99999
0.00293303	-0.00296806	-0.999991
0.0027052	-0.00273965	-0.999993
0.00249571	-0.00252765	-0.999994
0.0022995	-0.00233023	-0.999995
0.00211547	-0.00214717	-0.999995
0.00194778	-0.00197586	-0.999996
0.00179151	-0.00181862	-0.999997
0.00164746	-0.00167176	-0.999997
0.0015144	-0.00153602	-0.999998
0.0013897	-0.00141227	-0.999998
0.00127324	-0.00129317	-0.999998
0.00116537	-0.00118491	-0.999999
0.00106604	-0.00108544	-0.999999
0.000975935	-0.000992154	-0.999999
0.000891148	-0.000906289	-0.999999
0.000812177	-0.000826267	-0.999999
0.00073966	-0.000750585	-0.999999
0.000672942	-0.000683118	-1
0.00061033	-0.000621259	-1
0.00055354	-0.000562231	-1
0.000499514	-0.000507889	-1
0.00044941	-0.00045813	-1
0.000406834	-0.000413404	-1
0.000363168	-0.000371841	-1
0.000324578	-0.00033186	-1
0.00028965	-0.000296881	-1
0.000258294	-0.000263925	-1
0.000228676	-0.000235252	-1
0.000201037	-0.000207059	-1
0.000178222	-0.000183173	-1
0.000154179	-0.000158663	-1
0.000134575	-0.000137551	-1
0.000116214	-0.000118796	-1
9.90786e-05	-0.000101111	-1
8.33922e-05	-8.69123e-05	-1
6.92372e-05	-7.16824e-05	-1
5.78188e-05	-5.97647e-05	-1
4.8356e-05	-4.90728e-05	-1
3.8525e-05	-3.99743e-05	-1
3.02838e-05	-3.03927e-05	-1
2.30687e-05	-2.44446e-05	-1
1.739e-05	-1.84116e-05	-1
1.23933e-05	-1.30866e-05	-1
9.45682e-06	-9.64491e-06	-1
6.45419e-06	-5.86503e-06	-1
3.50582e-06	-3.15246e-06	-1
1.79597e-06	-1.79207e-06	-1
6.91489e-07	-4.40496e-07	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0.686655	-0.692238	0.222059
0.696239	-0.701902	0.150283
0.686655	-0.692238	0.22206
0.702151	-0.707865	0.0768836
0.704232	-0.709965	0.00264085
0.702151	-0.707865	0.0768832
0.702425	-0.708144	-0.0716318
0.696777	-0.702455	-0.145117
0.702424	-0.708145	-0.0716323
0.687445	-0.693048	-0.217034
0.674674	-0.680175	-0.286664
0.687444	-0.693049	-0.217033
0.658788	-0.664163	-0.353391
0.640174	-0.645398	-0.4167
0.658789	-0.664163	-0.353391
0.619249	-0.624305	-0.476208
0.596455	-0.601326	-0.531647
0.61925	-0.624305	-0.476207
0.572227	-0.576902	-0.582873
0.546983	-0.551453	-0.629849
0.572227	-0.576901	-0.582873
0.521115	-0.525371	-0.672625
0.494968	-0.499014	-0.711331
0.521115	-0.525372	-0.672624
0.468851	-0.472687	-0.746154
0.443027	-0.446653	-0.777322
0.468851	-0.472687	-0.746154
0.41771	-0.421128	-0.80509
0.393074	-0.396294	-0.829725
0.417709	-0.42113	-0.805089
0.369254	-0.37228	-0.851504
0.346351	-0.349189	-0.870694
0.369254	-0.372279	-0.851504
0.324434	-0.327095	-0.887553
0.303545	-0.306038	-0.902331
0.324434	-0.327094	-0.887554
0.283711	-0.286042	-0.915253
0.264933	-0.26711	-0.926532
0.283711	-0.28604	-0.915254
0.247204	-0.249236	-0.936361
0.230503	-0.2324	-0.944912
0.247202	-0.249236	-0.936361
0.214801	-0.216571	-0.952343
0.200065	-0.201714	-0.958794
0.214802	-0.216571	-0.952343
0.186256	-0.187793	-0.964387
0.17333	-0.174762	-0.969234
0.186257	-0.187793	-0.964387
0.161248	-0.162579	-0.973431
0.149962	-0.151202	-0.977062
0.161246	-0.162581	-0.973431
0.139429	-0.140583	-0.980202
0.129609	-0.130681	-0.982916
0.139429	-0.140584	-0.980202
0.120453	-0.121452	-0.985262
0.111927	-0.112856	-0.987287
0.120454	-0.121452	-0.985262
0.103989	-0.104852	-0.989036
0.0965985	-0.0974023	-0.990546
0.103987	-0.104851	-0.989036
0.0897232	-0.0904724	-0.991849
0.0833292	-0.0840246	-0.992973
0.0897235	-0.0904712	-0.991849
0.0773817	-0.0780292	-0.993943
0.0718525	-0.0724562	-0.99478
0.0773818	-0.0780323	-0.993943
0.0667151	-0.067276	-0.995501
0.0619403	-0.0624617	-0.996123
0.066715	-0.067276	-0.995501
0.057501	-0.0579889	-0.99666
0.0533776	-0.0538313	-0.997122
0.0575007	-0.0579875	-0.99666
0.0495467	-0.0499692	-0.997521
0.0459896	-0.0463826	-0.997865
0.0495468	-0.0499696	-0.997521
0.042685	-0.0430501	-0.998161
0.0396144	-0.0399557	-0.998416
0.0426839	-0.0430512	-0.998161
0.0367614	-0.0370813	-0.998636
0.0341149	-0.034412	-0.998825
0.0367627	-0.037081	-0.998636
0.031658	-0.0319336	-0.998988
0.0293736	-0.0296316	-0.999129
0.0316574	-0.0319335	-0.998989
0.0272506	-0.0274938	-0.99925
0.0252835	-0.0255075	-0.999355
0.0272507	-0.0274922	-0.999251
0.0234554	-0.0236648	-0.999445
0.0217564	-0.021952	-0.999522
0.0234543	-0.0236625	-0.999445
0.0201829	-0.020363	-0.999589
0.0187185	-0.0188877	-0.999646
0.0201823	-0.0203623	-0.999589
0.0173604	-0.0175163	-0.999696
0.0160971	-0.0162459	-0.999738
0.017358	-0.0175179	-0.999696
0.014927	-0.0150641	-0.999775
0.0138385	-0.0139687	-0.999807
0.0149258	-0.0150636	-0.999775
0.0128289	-0.0129501	-0.999834
0.0118907	-0.0120043	-0.999857
0.0128273	-0.0129507	-0.999834
0.0110196	-0.0111272	-0.999877
0.0102122	-0.0103138	-0.999895
0.0110196	-0.0111266	-0.999877
0.00946039	-0.00955727	-0.99991
0.00876667	-0.00885546	-0.999922
0.00946081	-0.0095563	-0.99991
0.00811802	-0.00820204	-0.999933
