10224
0.344802	-0.347593	0.871947
0.344801	-0.347592	0.871947
0.322956	-0.325569	0.888653
0.39139	-0.394563	0.831345
0.39139	-0.394562	0.831345
0.367634	-0.370613	0.852931
0.441244	-0.44482	0.779383
0.441243	-0.44482	0.779384
0.415971	-0.419343	0.80692
0.493139	-0.497139	0.71391
0.493138	-0.497138	0.713911
0.467037	-0.470824	0.748466
0.545189	-0.549613	0.633004
0.545189	-0.549614	0.633004
0.519291	-0.523504	0.675486
0.594798	-0.599629	0.535406
0.594798	-0.59963	0.535405
0.570487	-0.575119	0.58633
0.638775	-0.643966	0.42104
0.638775	-0.643966	0.421039
0.617707	-0.622725	0.480263
0.673655	-0.679132	0.291494
0.673655	-0.679131	0.291495
0.657565	-0.662911	0.35799
0.702151	-0.707865	0.0768812
0.702424	-0.708145	-0.0716295
0.687447	-0.693049	-0.217027
0.658793	-0.664165	-0.35338
0.619256	-0.624309	-0.476194
0.572236	-0.576909	-0.582857
0.521126	-0.525386	-0.672605
0.468864	-0.4727	-0.746138
0.417725	-0.421145	-0.805073
0.369271	-0.372297	-0.851489
0.324453	-0.327114	-0.88754
0.283732	-0.28606	-0.915241
0.247224	-0.249256	-0.93635
0.214822	-0.21659	-0.952334
0.186278	-0.187813	-0.964379
0.16127	-0.162602	-0.973423
0.139454	-0.140605	-0.980195
0.120476	-0.121476	-0.985256
0.10401	-0.104874	-0.989032
0.0897463	-0.0904925	-0.991845
0.0774053	-0.0780523	-0.99394
0.0667358	-0.0672968	-0.995499
0.0575247	-0.0580081	-0.996657
0.0495695	-0.04999	-0.997519
0.0427044	-0.0430708	-0.998159
0.0367842	-0.0371007	-0.998634
0.0316768	-0.0319511	-0.998987
0.027275	-0.0275121	-0.999249
0.0234757	-0.0236836	-0.999444
0.0202012	-0.0203822	-0.999588
0.0173775	-0.0175362	-0.999695
0.0149477	-0.0150831	-0.999775
0.012848	-0.0129685	-0.999833
0.0110404	-0.0111454	-0.999877
0.00948094	-0.00957438	-0.999909
0.00813924	-0.00822018	-0.999933
0.00698114	-0.00705312	-0.999951
0.00598474	-0.0060467	-0.999964
0.00512487	-0.00517966	-0.999973
0.00438321	-0.00443194	-0.999981
0.00374518	-0.00378917	-0.999986
0.00319669	-0.00323515	-0.99999
0.00272452	-0.00275799	-0.999992
0.00231631	-0.00234593	-0.999995
0.00196509	-0.00199205	-0.999996
0.00166602	-0.00168654	-0.999997
0.00140472	-0.00142421	-0.999998
0.00118117	-0.00119948	-0.999999
0.000991212	-0.00100609	-0.999999
0.000828795	-0.000841304	-0.999999
0.000687947	-0.000698218	-1
0.000567913	-0.000577597	-1
0.000462931	-0.000471373	-1
0.000376369	-0.000384823	-1
0.000302109	-0.000307985	-1
0.000241056	-0.000245779	-1
0.000187535	-0.000193736	-1
0.000145104	-0.000147918	-1
0.000107883	-0.000111077	-1
7.89546e-05	-8.16572e-05	-1
5.54054e-05	-5.64494e-05	-1
3.6532e-05	-3.7626e-05	-1
2.34763e-05	-2.28218e-05	-1
1.24773e-05	-1.26201e-05	-1
5.96115e-06	-5.19794e-06	-1
1.90138e-06	-1.63457e-06	-1
9.2596e-08	-2.46172e-07	-1
0	0	-1
2.18901e-07	-1.88125e-07	-1
3.05227e-06	1.43999e-06	-1
0.696239	-0.701903	0.150278
0.704232	-0.709965	0.00264061
0.702151	-0.707865	0.076881
0.696778	-0.702455	-0.145112
0.702424	-0.708145	-0.0716293
0.674677	-0.680177	-0.286654
0.687447	-0.693049	-0.217025
0.640178	-0.645402	-0.416688
0.658792	-0.664165	-0.35338
0.596462	-0.601332	-0.531632
0.619256	-0.624309	-0.476193
0.546994	-0.551463	-0.62983
0.572236	-0.576909	-0.582857
0.494979	-0.499027	-0.711314
0.521124	-0.525384	-0.672607
0.443041	-0.446666	-0.777306
0.468865	-0.472699	-0.746137
0.393091	-0.39631	-0.829709
0.417725	-0.421144	-0.805073
0.346371	-0.349208	-0.870678
0.369272	-0.372298	-0.851488
0.303566	-0.306057	-0.902317
0.324453	-0.327113	-0.88754
0.264953	-0.267129	-0.926521
0.283731	-0.286061	-0.915241
0.230525	-0.232419	-0.944902
0.247223	-0.249256	-0.93635
0.200087	-0.201734	-0.958785
0.214823	-0.216589	-0.952334
0.173353	-0.174782	-0.969226
0.186277	-0.187813	-0.964379
0.149986	-0.151224	-0.977055
0.161269	-0.162602	-0.973423
0.129629	-0.130704	-0.98291
0.139452	-0.140607	-0.980195
0.11195	-0.112878	-0.987282
0.120477	-0.121475	-0.985256
0.0966226	-0.0974243	-0.990542
0.104012	-0.104874	-0.989031
0.0833518	-0.0840458	-0.99297
0.0897469	-0.0904919	-0.991845
0.0718764	-0.072479	-0.994777
0.0774058	-0.0780533	-0.99394
0.0619604	-0.0624818	-0.996121
0.0667353	-0.0672961	-0.995499
0.0533999	-0.0538514	-0.99712
0.0575236	-0.058009	-0.996657
0.0460105	-0.046403	-0.997863
0.049569	-0.0499904	-0.997519
0.0396365	-0.0399758	-0.998414
0.0427043	-0.0430705	-0.998159
0.0341347	-0.0344306	-0.998824
0.0367834	-0.0371015	-0.998634
0.0293944	-0.029649	-0.999128
0.0316768	-0.0319512	-0.998987
0.0253039	-0.0255284	-0.999354
0.027273	-0.0275126	-0.999249
0.0217796	-0.0219715	-0.999521
0.0234769	-0.0236824	-0.999444
0.018739	-0.0189061	-0.999646
0.0202023	-0.0203837	-0.999588
0.0161176	-0.0162638	-0.999738
0.0173792	-0.0175368	-0.999695
0.0138573	-0.0139851	-0.999806
0.0149451	-0.0150833	-0.999775
0.011912	-0.0120228	-0.999857
0.0128476	-0.0129678	-0.999833
0.0102323	-0.0103308	-0.999894
0.0110414	-0.0111479	-0.999877
0.00878602	-0.00887326	-0.999922
0.00948122	-0.00957586	-0.999909
0.00753883	-0.00761373	-0.999943
0.00813756	-0.00821964	-0.999933
0.00646356	-0.00653142	-0.999958
0.0069819	-0.00705234	-0.999951
0.00553671	-0.00559588	-0.999969
0.00598341	-0.00604672	-0.999964
0.00474	-0.00479127	-0.999977
0.00512377	-0.0051795	-0.999973
0.00405253	-0.00409938	-0.999983
0.00438548	-0.00443228	-0.999981
0.00346037	-0.00350142	-0.999988
0.00374609	-0.0037883	-0.999986
0.00295122	-0.00298828	-0.999991
0.00319678	-0.00323485	-0.99999
0.00251141	-0.00254418	-0.999994
0.00272282	-0.00275532	-0.999992
0.00213519	-0.00216255	-0.999995
0.00231727	-0.0023463	-0.999995
0.0018091	-0.00183355	-0.999997
0.00196398	-0.001993	-0.999996
0.00153005	-0.00155005	-0.999998
0.00166501	-0.00168744	-0.999997
0.00129002	-0.001309	-0.999998
0.00140566	-0.00142552	-0.999998
0.0010834	-0.00110019	-0.999999
0.00118106	-0.001201	-0.999999
0.000906782	-0.00092196	-0.999999
0.000990463	-0.00100705	-0.999999
0.000754345	-0.000766526	-0.999999
0.000826216	-0.000840591	-0.999999
0.000625496	-0.000634303	-1
0.000687508	-0.000697901	-1
0.000512044	-0.000521319	-1
0.000567758	-0.00057708	-1
0.000418489	-0.000425658	-1
0.000463778	-0.000472158	-1
0.000337106	-0.000344701	-1
0.000376389	-0.000385005	-1
0.000268756	-0.00027399	-1
0.000302402	-0.000308628	-1
0.00021284	-0.000217364	-1
0.000239567	-0.000244234	-1
0.000165478	-0.000167614	-1
0.000187256	-0.000191206	-1
0.000124918	-0.000127856	-1
0.000144133	-0.000146957	-1
9.32925e-05	-9.41566e-05	-1
0.000106997	-0.000110265	-1
6.6302e-05	-6.80012e-05	-1
7.84147e-05	-8.18622e-05	-1
4.57421e-05	-4.67307e-05	-1
5.44559e-05	-5.6527e-05	-1
2.89834e-05	-2.99195e-05	-1
3.70794e-05	-3.69411e-05	-1
1.70765e-05	-1.6522e-05	-1
2.17833e-05	-2.2305e-05	-1
9.82402e-06	-8.74448e-06	-1
1.25508e-05	-1.23382e-05	-1
3.66209e-06	-2.77588e-06	-1
5.99652e-06	-5.18693e-06	-1
6.06742e-07	-8.82792e-07	-1
2.31079e-06	-1.36183e-06	-1
0	0	-1
4.76292e-07	-6.4718e-07	-1
0	0	-1
0	0	-1
1.58229e-06	8.7782e-07	-1
3.40443e-07	8.2823e-07	-1
3.28828e-06	1.16695e-06	-1
0.696239	-0.701903	0.150277
0.704232	-0.709965	0.0026404
0.696778	-0.702454	-0.145113
0.674677	-0.680176	-0.286656
0.640179	-0.645401	-0.416687
0.596464	-0.601332	-0.531631
0.546994	-0.551463	-0.62983
0.49498	-0.499027	-0.711313
0.44304	-0.446667	-0.777306
0.393091	-0.39631	-0.82971
0.34637	-0.349207	-0.870679
0.303566	-0.306056	-0.902318
0.264954	-0.26713	-0.926521
0.230524	-0.232419	-0.944902
0.200086	-0.201734	-0.958785
0.173353	-0.174784	-0.969226
0.149986	-0.151225	-0.977054
0.129633	-0.130706	-0.98291
0.111951	-0.112878	-0.987282
0.0966227	-0.0974244	-0.990542
0.0833513	-0.0840456	-0.99297
0.0718771	-0.0724782	-0.994777
0.061961	-0.0624815	-0.996121
0.0534002	-0.0538529	-0.99712
0.0460116	-0.0464031	-0.997863
0.0396358	-0.0399748	-0.998414
0.034136	-0.0344306	-0.998824
0.0293948	-0.0296506	-0.999128
0.0253054	-0.0255274	-0.999354
0.0217777	-0.0219734	-0.999521
0.0187392	-0.0189073	-0.999646
0.0161177	-0.0162654	-0.999738
0.0138588	-0.0139856	-0.999806
0.0119112	-0.0120244	-0.999857
0.0102336	-0.0103307	-0.999894
0.00878542	-0.00887132	-0.999922
0.00753745	-0.00761536	-0.999943
0.00646421	-0.00653094	-0.999958
0.00553746	-0.00559709	-0.999969
0.00474076	-0.00479333	-0.999977
0.00405345	-0.00409882	-0.999983
0.00346036	-0.00350088	-0.999988
0.00295097	-0.00298649	-0.999991
0.00251228	-0.00254411	-0.999994
0.00213534	-0.00216312	-0.999995
0.0018091	-0.00183547	-0.999997
0.00153049	-0.0015511	-0.999998
0.00128799	-0.00130951	-0.999998
0.00108094	-0.0010997	-0.999999
0.000906371	-0.000921236	-0.999999
0.000754086	-0.000767138	-0.999999
0.000624896	-0.000633568	-1
0.000513137	-0.000522675	-1
0.000417311	-0.000428031	-1
0.000339093	-0.000344127	-1
0.000269539	-0.00027611	-1
0.000212376	-0.000217232	-1
0.000164067	-0.000167802	-1
0.000125257	-0.000127267	-1
9.25044e-05	-9.57172e-05	-1
6.53804e-05	-6.79857e-05	-1
4.47001e-05	-4.55099e-05	-1
2.97686e-05	-2.94408e-05	-1
1.72946e-05	-1.71943e-05	-1
9.10697e-06	-9.17971e-06	-1
4.018e-06	-3.53464e-06	-1
1.14222e-06	-6.69032e-07	-1
0	0	-1
0	0	-1
1.48777e-06	7.59211e-07	-1
0.696239	-0.701903	0.150278
0.704232	-0.709965	0.00264077
0.702151	-0.707865	0.0768814
0.696778	-0.702455	-0.145113
0.702424	-0.708145	-0.0716298
0.674676	-0.680176	-0.286656
0.687446	-0.693049	-0.217025
0.640179	-0.645401	-0.416687
0.658792	-0.664165	-0.353379
0.596462	-0.601332	-0.531632
0.619256	-0.624309	-0.476193
0.546994	-0.551462	-0.629831
0.572236	-0.576909	-0.582856
0.49498	-0.499027	-0.711314
0.521126	-0.525384	-0.672607
0.443042	-0.446666	-0.777305
0.468865	-0.4727	-0.746137
0.393091	-0.39631	-0.82971
0.417725	-0.421144	-0.805074
0.34637	-0.349209	-0.870679
0.369273	-0.372297	-0.851488
0.303567	-0.306056	-0.902317
0.324454	-0.327113	-0.887539
0.264954	-0.267129	-0.926521
0.283731	-0.28606	-0.915241
0.230523	-0.232418	-0.944903
0.247225	-0.249257	-0.93635
0.200086	-0.201735	-0.958785
0.214822	-0.21659	-0.952334
0.173353	-0.174783	-0.969226
0.186277	-0.187812	-0.964379
0.149986	-0.151224	-0.977055
0.161269	-0.162602	-0.973423
0.12963	-0.130705	-0.98291
0.139451	-0.140606	-0.980196
0.11195	-0.112879	-0.987282
0.120475	-0.121476	-0.985256
0.0966217	-0.0974238	-0.990542
0.104012	-0.104875	-0.989031
0.0833507	-0.0840468	-0.99297
0.0897468	-0.0904939	-0.991845
0.0718754	-0.0724781	-0.994777
0.0774041	-0.0780523	-0.99394
0.0619595	-0.0624816	-0.996121
0.0667361	-0.0672976	-0.995499
0.0534006	-0.0538515	-0.99712
0.057524	-0.0580093	-0.996657
0.0460105	-0.0464034	-0.997863
0.0495695	-0.0499924	-0.997519
0.0396356	-0.0399767	-0.998414
0.0427059	-0.0430698	-0.998159
0.0341359	-0.0344303	-0.998824
0.0367843	-0.0371014	-0.998634
0.0293935	-0.0296504	-0.999128
0.0316776	-0.0319516	-0.998987
0.0253053	-0.0255255	-0.999354
0.0272735	-0.0275124	-0.999249
0.0217774	-0.0219718	-0.999521
0.023475	-0.0236827	-0.999444
0.0187392	-0.0189074	-0.999646
0.0202005	-0.020381	-0.999588
0.0161168	-0.0162644	-0.999738
0.0173803	-0.0175369	-0.999695
0.0138579	-0.0139881	-0.999806
0.0149456	-0.0150835	-0.999775
0.0119116	-0.0120238	-0.999857
0.0128496	-0.01297	-0.999833
0.010233	-0.010331	-0.999894
0.0110403	-0.0111459	-0.999877
0.00878443	-0.0088712	-0.999922
0.00948306	-0.00957503	-0.999909
0.00753889	-0.00761408	-0.999943
0.00813801	-0.00821931	-0.999933
0.00646315	-0.00652985	-0.999958
0.00698316	-0.00705389	-0.999951
0.00553775	-0.00559773	-0.999969
0.00598346	-0.00604625	-0.999964
0.00473916	-0.00479226	-0.999977
0.00512451	-0.00518039	-0.999973
0.004053	-0.00409967	-0.999983
0.00438326	-0.00443251	-0.999981
0.00346071	-0.00350159	-0.999988
0.00374669	-0.0037898	-0.999986
0.0029507	-0.00298831	-0.999991
0.00319618	-0.00323467	-0.99999
0.0025127	-0.00254434	-0.999994
0.0027238	-0.00275759	-0.999992
0.00213552	-0.00216224	-0.999995
0.00231621	-0.00234631	-0.999995
0.00181012	-0.00183318	-0.999997
0.00196538	-0.00199145	-0.999996
0.0015287	-0.00155273	-0.999998
0.00166353	-0.00168718	-0.999997
0.00129033	-0.00130828	-0.999998
0.00140418	-0.00142574	-0.999998
0.00108301	-0.00109933	-0.999999
0.00118295	-0.0011992	-0.999999
0.000906753	-0.000920802	-0.999999
0.000990831	-0.00100797	-0.999999
0.000754354	-0.000767029	-0.999999
0.000827684	-0.00084243	-0.999999
0.000624955	-0.000636233	-1
0.000686603	-0.000699113	-1
0.000512861	-0.000522476	-1
0.000565595	-0.000574917	-1
0.000417305	-0.000426537	-1
0.000463825	-0.00047217	-1
0.000337334	-0.000344307	-1
0.000375429	-0.00038366	-1
0.000267983	-0.000275123	-1
0.000302256	-0.000307757	-1
0.000212483	-0.000217646	-1
0.000240639	-0.000246056	-1
0.000165283	-0.000167328	-1
0.000186621	-0.00019061	-1
0.000124724	-0.000128102	-1
0.000143681	-0.000147567	-1
9.2158e-05	-9.33424e-05	-1
0.000107408	-0.000109962	-1
6.5592e-05	-6.79383e-05	-1
7.8539e-05	-8.02541e-05	-1
4.41421e-05	-4.63742e-05	-1
5.38259e-05	-5.54052e-05	-1
2.91612e-05	-2.82506e-05	-1
3.58293e-05	-3.71706e-05	-1
1.65366e-05	-1.6635e-05	-1
2.16341e-05	-2.26456e-05	-1
9.06534e-06	-8.64271e-06	-1
1.23386e-05	-1.28235e-05	-1
3.36671e-06	-3.23783e-06	-1
5.78924e-06	-5.26554e-06	-1
6.67643e-07	-4.47807e-07	-1
2.2824e-06	-1.72878e-06	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
1.29039e-06	8.56608e-07	-1
2.18772e-07	4.85519e-07	-1
2.75709e-06	1.35559e-06	-1
0.696239	-0.701903	0.150278
0.696239	-0.701903	0.150278
0.702151	-0.707865	0.0768818
0.704232	-0.709965	0.00264042
0.704232	-0.709965	0.0026402
0.702151	-0.707865	0.0768816
0.702424	-0.708145	-0.0716293
0.696778	-0.702454	-0.145112
0.696778	-0.702454	-0.145112
0.702425	-0.708145	-0.0716293
0.687447	-0.693049	-0.217026
0.674677	-0.680176	-0.286656
0.674676	-0.680176	-0.286657
0.687447	-0.693049	-0.217026
0.658793	-0.664165	-0.35338
0.640178	-0.645401	-0.416688
0.640179	-0.645401	-0.416688
0.658793	-0.664165	-0.353379
0.619255	-0.624309	-0.476194
0.596462	-0.601332	-0.531632
0.596462	-0.601332	-0.531632
0.619255	-0.624309	-0.476194
0.572236	-0.576909	-0.582857
0.546993	-0.551462	-0.629832
0.546994	-0.551462	-0.629831
0.572234	-0.57691	-0.582858
0.521126	-0.525384	-0.672607
0.49498	-0.499026	-0.711314
0.494981	-0.499027	-0.711313
0.521124	-0.525384	-0.672608
0.468865	-0.472698	-0.746138
0.443041	-0.446666	-0.777305
0.443041	-0.446666	-0.777305
0.468865	-0.472699	-0.746137
0.417726	-0.421144	-0.805073
0.393091	-0.39631	-0.829709
0.39309	-0.396308	-0.829711
0.417726	-0.421143	-0.805074
0.369274	-0.372297	-0.851488
0.34637	-0.349208	-0.870679
0.34637	-0.349209	-0.870678
0.369273	-0.372298	-0.851488
0.324454	-0.327115	-0.887539
0.303565	-0.306057	-0.902318
0.303565	-0.306056	-0.902318
0.324453	-0.327114	-0.88754
0.28373	-0.286059	-0.915242
0.264953	-0.267129	-0.926521
0.264954	-0.267131	-0.926521
0.283731	-0.286061	-0.915241
0.247225	-0.249257	-0.93635
0.230523	-0.232418	-0.944903
0.230524	-0.23242	-0.944902
0.247225	-0.249258	-0.936349
0.214821	-0.21659	-0.952334
0.200088	-0.201736	-0.958784
0.200087	-0.201734	-0.958785
0.214822	-0.21659	-0.952334
0.186277	-0.187813	-0.964379
0.173353	-0.174783	-0.969226
0.173352	-0.174784	-0.969226
0.186278	-0.187812	-0.964379
0.16127	-0.162601	-0.973423
0.149984	-0.151225	-0.977055
0.149985	-0.151223	-0.977055
0.161268	-0.162602	-0.973423
0.139452	-0.140606	-0.980195
0.12963	-0.130703	-0.98291
0.12963	-0.130703	-0.98291
0.139452	-0.140606	-0.980195
0.120476	-0.121474	-0.985256
0.111949	-0.112878	-0.987282
0.11195	-0.112878	-0.987282
0.120477	-0.121474	-0.985256
0.10401	-0.104875	-0.989031
0.0966219	-0.0974241	-0.990542
0.096623	-0.0974239	-0.990542
0.104012	-0.104876	-0.989031
0.0897467	-0.0904915	-0.991845
0.0833516	-0.0840464	-0.99297
0.0833509	-0.084046	-0.99297
0.0897468	-0.0904936	-0.991845
0.0774031	-0.0780505	-0.99394
0.0718756	-0.0724796	-0.994777
0.0718746	-0.0724777	-0.994777
0.0774045	-0.0780508	-0.99394
0.0667364	-0.0672967	-0.995499
0.0619599	-0.0624826	-0.996121
0.061961	-0.0624835	-0.996121
0.0667365	-0.0672971	-0.995499
0.0575238	-0.0580097	-0.996657
0.0534007	-0.0538511	-0.99712
0.0533999	-0.0538521	-0.99712
0.0575221	-0.0580082	-0.996658
0.0495679	-0.0499906	-0.997519
0.04601	-0.0464029	-0.997863
0.046011	-0.0464034	-0.997863
0.049569	-0.0499906	-0.997519
0.0427043	-0.0430711	-0.998159
0.039635	-0.0399761	-0.998414
0.0396365	-0.0399764	-0.998414
0.0427057	-0.0430724	-0.998159
0.0367842	-0.0371003	-0.998634
0.0341365	-0.0344315	-0.998824
0.0341371	-0.0344315	-0.998824
0.0367845	-0.0371021	-0.998634
0.0316765	-0.031952	-0.998987
0.0293938	-0.0296494	-0.999128
0.0293937	-0.02965	-0.999128
0.0316772	-0.0319513	-0.998987
0.0272738	-0.0275111	-0.999249
0.0253036	-0.0255261	-0.999354
0.0253047	-0.0255267	-0.999354
0.0272731	-0.0275113	-0.999249
0.023477	-0.0236834	-0.999444
0.0217782	-0.0219703	-0.999521
0.0217773	-0.0219703	-0.999521
0.0234772	-0.0236843	-0.999444
0.0202005	-0.0203818	-0.999588
0.0187389	-0.0189062	-0.999646
0.0187379	-0.0189062	-0.999646
0.0202019	-0.020382	-0.999588
0.0173788	-0.0175361	-0.999695
0.0161184	-0.0162645	-0.999738
0.0161174	-0.0162649	-0.999738
0.0173799	-0.0175353	-0.999695
0.0149465	-0.0150843	-0.999775
0.0138576	-0.0139867	-0.999806
0.0138591	-0.0139871	-0.999806
0.0149473	-0.0150838	-0.999775
0.0128472	-0.0129686	-0.999833
0.0119096	-0.012024	-0.999857
0.0119111	-0.012025	-0.999857
0.0128484	-0.0129676	-0.999833
0.0110399	-0.0111452	-0.999877
0.0102323	-0.0103313	-0.999894
0.0102326	-0.0103321	-0.999894
0.0110399	-0.0111465	-0.999877
0.00948286	-0.00957436	-0.999909
0.00878615	-0.00887173	-0.999922
0.00878439	-0.00887238	-0.999922
0.00948178	-0.00957398	-0.999909
0.00814035	-0.00821951	-0.999933
0.00753798	-0.00761493	-0.999943
0.00753964	-0.00761529	-0.999943
0.00813876	-0.008219	-0.999933
0.00698073	-0.00705202	-0.999951
0.00646514	-0.00653043	-0.999958
0.00646432	-0.00653111	-0.999958
0.00698149	-0.00705248	-0.999951
0.00598279	-0.00604614	-0.999964
0.00553743	-0.00559718	-0.999969
0.00553758	-0.00559753	-0.999969
0.00598299	-0.00604597	-0.999964
0.00512414	-0.00518043	-0.999973
0.00474023	-0.0047928	-0.999977
0.00473919	-0.00479342	-0.999977
0.00512449	-0.0051805	-0.999973
0.00438415	-0.00443406	-0.999981
0.00405413	-0.00410003	-0.999983
0.00405216	-0.00409928	-0.999983
0.00438403	-0.00443373	-0.999981
0.00374727	-0.00378869	-0.999986
0.00346233	-0.00350258	-0.999988
0.00346156	-0.00350366	-0.999988
0.00374607	-0.00378993	-0.999986
0.00319623	-0.0032349	-0.99999
0.00295207	-0.00298626	-0.999991
0.00295208	-0.00298696	-0.999991
0.00319557	-0.00323451	-0.99999
0.00272389	-0.00275796	-0.999992
0.0025111	-0.00254461	-0.999994
0.00251254	-0.00254346	-0.999994
0.00272319	-0.00275829	-0.999992
0.00231715	-0.00234737	-0.999995
0.00213395	-0.0021634	-0.999995
0.0021332	-0.00216298	-0.999995
0.00231591	-0.00234612	-0.999995
0.00196535	-0.00199214	-0.999996
0.00180783	-0.00183481	-0.999997
0.00180972	-0.00183404	-0.999997
0.00196425	-0.0019917	-0.999996
0.00166512	-0.00168755	-0.999997
0.00153034	-0.0015529	-0.999998
0.00152909	-0.00154997	-0.999998
0.00166294	-0.00168678	-0.999997
0.00140581	-0.00142554	-0.999998
0.00128853	-0.00130836	-0.999998
0.00128954	-0.00130855	-0.999998
0.00140477	-0.00142519	-0.999998
0.00118118	-0.00119987	-0.999999
0.00108234	-0.00110077	-0.999999
0.00108311	-0.001101	-0.999999
0.00118221	-0.00120033	-0.999999
0.000991212	-0.00100606	-0.999999
0.000905516	-0.000920332	-0.999999
0.000906743	-0.000921843	-0.999999
0.000991944	-0.00100755	-0.999999
0.000826951	-0.000842036	-0.999999
0.000754791	-0.000767492	-0.999999
0.000754671	-0.000767805	-0.999999
0.00082725	-0.000841141	-0.999999
0.000687412	-0.000698965	-1
0.000625089	-0.000635357	-1
0.00062342	-0.000634364	-1
0.000686006	-0.000699013	-1
0.000567099	-0.000575615	-1
0.000512645	-0.000522574	-1
0.000511645	-0.000522376	-1
0.000565719	-0.000575884	-1
0.000462885	-0.000471833	-1
0.000418697	-0.000425585	-1
0.000418778	-0.000425824	-1
0.000463822	-0.000471935	-1
0.000375933	-0.000383865	-1
0.000338424	-0.000344108	-1
0.000337101	-0.000343397	-1
0.00037694	-0.000384211	-1
0.000301477	-0.000308473	-1
0.000269891	-0.000274574	-1
0.000270553	-0.000275594	-1
0.000302473	-0.000308091	-1
0.000240533	-0.000245137	-1
0.00021168	-0.000216459	-1
0.000212445	-0.00021667	-1
0.000241047	-0.000244411	-1
0.000187321	-0.000190951	-1
0.000165391	-0.000168372	-1
0.000164599	-0.000169222	-1
0.000187114	-0.000190885	-1
0.000144171	-0.000147887	-1
0.000125457	-0.000127314	-1
0.000125605	-0.00012757	-1
0.000143855	-0.000147924	-1
0.000108355	-0.000110319	-1
9.26914e-05	-9.50066e-05	-1
9.23672e-05	-9.42746e-05	-1
0.000107554	-0.000109868	-1
7.856e-05	-8.0739e-05	-1
6.53788e-05	-6.86705e-05	-1
6.50036e-05	-6.83458e-05	-1
7.84929e-05	-7.98757e-05	-1
5.38059e-05	-5.65106e-05	-1
4.46984e-05	-4.53912e-05	-1
4.37714e-05	-4.59961e-05	-1
5.3961e-05	-5.66935e-05	-1
3.55613e-05	-3.7098e-05	-1
2.79854e-05	-2.94383e-05	-1
2.89372e-05	-2.98362e-05	-1
3.58271e-05	-3.74032e-05	-1
2.1716e-05	-2.15935e-05	-1
1.59062e-05	-1.69298e-05	-1
1.63229e-05	-1.71365e-05	-1
2.19732e-05	-2.23083e-05	-1
1.23585e-05	-1.24279e-05	-1
9.22705e-06	-8.92195e-06	-1
8.43932e-06	-8.25803e-06	-1
1.20225e-05	-1.30302e-05	-1
6.38343e-06	-5.40172e-06	-1
3.34605e-06	-2.70559e-06	-1
3.20906e-06	-3.06401e-06	-1
6.14721e-06	-5.3499e-06	-1
1.96484e-06	-1.61339e-06	-1
8.34508e-07	-1.01091e-06	-1
1.03128e-06	-9.23044e-07	-1
1.60332e-06	-1.17585e-06	-1
1.19828e-07	2.79851e-08	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
6.19117e-07	3.51519e-07	-1
1.8703e-06	4.77303e-07	-1
1.06551e-06	4.11405e-07	-1
3.80287e-07	2.76951e-08	-1
2.58228e-06	9.91586e-07	-1
2.74929e-06	4.45501e-07	-1
0.696239	-0.701903	0.150278
0.702151	-0.707865	0.0768808
0.704232	-0.709965	0.00264032
0.702425	-0.708145	-0.07163
0.696778	-0.702455	-0.145112
0.687447	-0.693049	-0.217026
0.674676	-0.680177	-0.286655
0.658793	-0.664165	-0.353379
0.640178	-0.645401	-0.416689
0.619256	-0.624309	-0.476194
0.596464	-0.601332	-0.53163
0.572236	-0.57691	-0.582856
0.546993	-0.551463	-0.629831
0.521124	-0.525385	-0.672607
0.49498	-0.499027	-0.711314
0.468864	-0.472702	-0.746136
0.443041	-0.446665	-0.777306
0.417725	-0.421144	-0.805074
0.393091	-0.396309	-0.82971
0.369272	-0.372297	-0.851489
0.34637	-0.349207	-0.870679
0.324452	-0.327113	-0.88754
0.303567	-0.306057	-0.902317
0.283731	-0.28606	-0.915241
0.264954	-0.267131	-0.926521
0.247225	-0.249257	-0.93635
0.230524	-0.23242	-0.944902
0.214822	-0.21659	-0.952334
0.200088	-0.201734	-0.958785
0.186278	-0.187813	-0.964379
0.173353	-0.174785	-0.969226
0.161271	-0.162604	-0.973423
0.149984	-0.151224	-0.977055
0.139451	-0.140606	-0.980196
0.129631	-0.130705	-0.98291
0.120477	-0.121475	-0.985256
0.111949	-0.112877	-0.987282
0.10401	-0.104874	-0.989032
0.0966223	-0.0974252	-0.990541
0.0897453	-0.0904932	-0.991845
0.0833502	-0.0840465	-0.99297
0.0774031	-0.078053	-0.99394
0.0718759	-0.0724786	-0.994777
0.0667369	-0.0672968	-0.995499
0.0619604	-0.0624815	-0.996121
0.0575226	-0.0580091	-0.996657
0.0533981	-0.0538515	-0.99712
0.0495695	-0.0499912	-0.997519
0.0460094	-0.0464031	-0.997863
0.042705	-0.0430713	-0.998159
0.0396343	-0.0399764	-0.998414
0.0367849	-0.0371013	-0.998634
0.0341369	-0.0344319	-0.998824
0.0316771	-0.0319514	-0.998987
0.0293931	-0.0296487	-0.999128
0.0272743	-0.0275122	-0.999249
0.025304	-0.0255257	-0.999354
0.0234772	-0.0236829	-0.999444
0.0217789	-0.0219715	-0.999521
0.0202015	-0.0203828	-0.999588
0.018738	-0.0189073	-0.999646
0.0173798	-0.0175357	-0.999695
0.0161189	-0.0162648	-0.999738
