10224
0.468833	-0.472669	-0.746177
0.417688	-0.42111	-0.805111
0.369231	-0.372259	-0.851524
0.32441	-0.327071	-0.887571
0.283684	-0.286015	-0.91527
0.247175	-0.249209	-0.936376
0.214774	-0.216545	-0.952355
0.186227	-0.187765	-0.964398
0.161219	-0.162551	-0.97344
0.139402	-0.140557	-0.98021
0.120426	-0.121425	-0.985268
0.103957	-0.104826	-0.989042
0.0896918	-0.0904432	-0.991855
0.0773537	-0.0780051	-0.993947
0.0666873	-0.06725	-0.995505
0.0574732	-0.0579616	-0.996663
0.0495208	-0.0499459	-0.997523
0.0426573	-0.0430245	-0.998163
0.0367368	-0.0370564	-0.998638
0.0316292	-0.0319056	-0.99899
0.0272243	-0.0274681	-0.999252
0.0234263	-0.0236371	-0.999446
0.0201548	-0.0203352	-0.99959
0.0173302	-0.0174919	-0.999697
0.0148976	-0.0150373	-0.999776
0.0128039	-0.0129262	-0.999834
0.0109929	-0.0111033	-0.999878
0.00943573	-0.00953179	-0.99991
0.00809351	-0.00817808	-0.999934
0.00693477	-0.00701163	-0.999951
0.00593929	-0.00600563	-0.999964
0.00508008	-0.00513768	-0.999974
0.00433891	-0.00438927	-0.999981
0.00370174	-0.00374721	-0.999986
0.0031534	-0.00319406	-0.99999
0.00268297	-0.00271887	-0.999993
0.0022745	-0.00230745	-0.999995
0.00192575	-0.00195576	-0.999996
0.00162352	-0.00164996	-0.999997
0.00136684	-0.00138866	-0.999998
0.00114427	-0.00116513	-0.999999
0.000954788	-0.000972265	-0.999999
0.00079055	-0.000807153	-0.999999
0.00065071	-0.000665204	-1
0.000531459	-0.00054403	-1
0.000431559	-0.000441705	-1
0.000346374	-0.000353723	-1
0.000274905	-0.000281566	-1
0.000212853	-0.000218501	-1
0.000161492	-0.000166464	-1
0.000121326	-0.000124165	-1
8.81305e-05	-8.98168e-05	-1
6.04507e-05	-6.22847e-05	-1
3.88885e-05	-4.11432e-05	-1
2.3951e-05	-2.59338e-05	-1
1.26396e-05	-1.34141e-05	-1
6.15286e-06	-5.58091e-06	-1
1.26605e-06	-2.15499e-06	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0.696238	-0.701901	0.15029
0.704232	-0.709965	0.00264132
0.702151	-0.707864	0.0768879
0.696777	-0.702453	-0.145124
0.702424	-0.708145	-0.0716354
0.674671	-0.680173	-0.286678
0.687443	-0.693047	-0.217042
0.640168	-0.645392	-0.416718
0.658785	-0.664159	-0.353405
0.596446	-0.601316	-0.531669
0.619243	-0.624296	-0.476228
0.546971	-0.55144	-0.62987
0.572217	-0.57689	-0.582894
0.494951	-0.498997	-0.711355
0.521099	-0.525359	-0.672647
0.443008	-0.446634	-0.777343
0.468833	-0.472668	-0.746177
0.393052	-0.396273	-0.829746
0.417688	-0.42111	-0.805111
0.346327	-0.34917	-0.870711
0.36923	-0.372259	-0.851524
0.30352	-0.306013	-0.902348
0.324409	-0.327072	-0.887571
0.264906	-0.267083	-0.926548
0.283685	-0.286017	-0.915269
0.230474	-0.232374	-0.944925
0.247175	-0.249211	-0.936375
0.200037	-0.201688	-0.958805
0.214773	-0.216543	-0.952356
0.173302	-0.174736	-0.969244
0.186228	-0.187766	-0.964398
0.149932	-0.151175	-0.97707
0.161218	-0.162555	-0.97344
0.12958	-0.130653	-0.982924
0.139399	-0.140556	-0.98021
0.111897	-0.112827	-0.987294
0.120424	-0.121426	-0.985268
0.0965691	-0.097375	-0.990552
0.103958	-0.104825	-0.989042
0.0833	-0.0839988	-0.992978
0.0896925	-0.090445	-0.991854
0.0718251	-0.0724315	-0.994784
0.0773532	-0.0780046	-0.993948
0.0619107	-0.0624354	-0.996127
0.0666861	-0.0672495	-0.995505
0.0533508	-0.0538049	-0.997125
0.0574742	-0.05796	-0.996663
0.0459627	-0.0463567	-0.997867
0.0495205	-0.0499436	-0.997524
0.0395865	-0.0399297	-0.998418
0.042656	-0.0430247	-0.998163
0.0340894	-0.0343872	-0.998827
0.0367362	-0.0370565	-0.998638
0.0293439	-0.0296024	-0.999131
0.0316284	-0.031905	-0.99899
0.025254	-0.0254802	-0.999356
0.0272246	-0.0274651	-0.999252
0.0217277	-0.0219268	-0.999523
0.0234262	-0.0236372	-0.999446
0.0186885	-0.0188626	-0.999647
0.0201514	-0.0203367	-0.99959
0.0160687	-0.0162185	-0.999739
0.017331	-0.0174912	-0.999697
0.0138113	-0.0139429	-0.999807
0.0148967	-0.015038	-0.999776
0.0118629	-0.0119785	-0.999858
0.0128021	-0.0129257	-0.999835
0.0101839	-0.0102848	-0.999895
0.0109926	-0.0111013	-0.999878
0.00874031	-0.00883089	-0.999923
0.00943529	-0.00953153	-0.99991
0.00749481	-0.00757507	-0.999943
0.00809355	-0.00817837	-0.999934
0.00641774	-0.00648773	-0.999958
0.00693728	-0.00701138	-0.999951
0.00549348	-0.00555547	-0.999969
0.00593848	-0.00600573	-0.999964
0.00469494	-0.00475052	-0.999978
0.00507816	-0.00513735	-0.999974
0.00400977	-0.00405612	-0.999984
0.00433951	-0.0043909	-0.999981
0.00341697	-0.00346045	-0.999988
0.00370343	-0.00374737	-0.999986
0.00290957	-0.00294658	-0.999991
0.00315451	-0.00319436	-0.99999
0.00246964	-0.0025046	-0.999994
0.00268217	-0.00271761	-0.999993
0.00209522	-0.00212353	-0.999996
0.00227569	-0.00230894	-0.999995
0.00176848	-0.00179652	-0.999997
0.00192405	-0.00195259	-0.999996
0.00148941	-0.00151313	-0.999998
0.0016239	-0.00165121	-0.999997
0.00125173	-0.00127203	-0.999998
0.00136607	-0.00138877	-0.999998
0.00104628	-0.0010638	-0.999999
0.00114453	-0.00116547	-0.999999
0.000868297	-0.000885635	-0.999999
0.000953517	-0.00097183	-0.999999
0.000718911	-0.000732419	-0.999999
0.000791174	-0.000806184	-0.999999
0.000589152	-0.00060134	-1
0.000651835	-0.000665412	-1
0.000479677	-0.00049143	-1
0.000534108	-0.000545286	-1
0.00038651	-0.00039667	-1
0.000432013	-0.000442778	-1
0.00031033	-0.000316414	-1
0.000347298	-0.000353629	-1
0.000242563	-0.000247769	-1
0.000274246	-0.000278837	-1
0.000187559	-0.000192715	-1
0.000213723	-0.000219167	-1
0.000141614	-0.000144492	-1
0.000162911	-0.00016737	-1
0.000102775	-0.000106	-1
0.000120412	-0.00012354	-1
7.29171e-05	-7.51314e-05	-1
8.84578e-05	-8.92294e-05	-1
4.87324e-05	-5.09867e-05	-1
6.0833e-05	-6.16659e-05	-1
3.21687e-05	-3.25375e-05	-1
4.13925e-05	-4.2132e-05	-1
1.78028e-05	-1.87621e-05	-1
2.45325e-05	-2.50849e-05	-1
9.14192e-06	-9.5288e-06	-1
1.33377e-05	-1.42976e-05	-1
3.4261e-06	-3.77738e-06	-1
5.18904e-06	-5.2651e-06	-1
1.11785e-06	-7.15682e-07	-1
2.09488e-06	-1.49402e-06	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0.696238	-0.701901	0.150291
0.704232	-0.709965	0.00264147
0.696777	-0.702454	-0.145123
0.674671	-0.680173	-0.286677
0.640167	-0.645392	-0.41672
0.596446	-0.601317	-0.531667
0.546971	-0.55144	-0.62987
0.494951	-0.498998	-0.711354
0.443006	-0.446631	-0.777346
0.393053	-0.396274	-0.829745
0.346327	-0.349168	-0.870712
0.303521	-0.306015	-0.902347
0.264908	-0.267085	-0.926547
0.230477	-0.232372	-0.944925
0.200036	-0.201688	-0.958805
0.173302	-0.174735	-0.969244
0.149934	-0.151176	-0.97707
0.129579	-0.130655	-0.982923
0.111898	-0.11283	-0.987293
0.0965701	-0.0973748	-0.990552
0.0832985	-0.0839987	-0.992978
0.0718255	-0.0724316	-0.994784
0.0619113	-0.0624354	-0.996127
0.0533505	-0.0538047	-0.997125
0.0459604	-0.0463557	-0.997867
0.0395861	-0.0399301	-0.998418
0.0340897	-0.0343853	-0.998827
0.0293448	-0.0296038	-0.999131
0.0252569	-0.0254808	-0.999356
0.0217282	-0.0219282	-0.999523
0.018688	-0.0188606	-0.999647
0.0160696	-0.0162198	-0.999739
0.0138111	-0.0139404	-0.999807
0.0118649	-0.0119804	-0.999858
0.0101864	-0.0102875	-0.999895
0.00874102	-0.00882998	-0.999923
0.00749262	-0.00757348	-0.999943
0.00641805	-0.00648929	-0.999958
0.00549416	-0.00555678	-0.999969
0.00469699	-0.00475039	-0.999978
0.00401047	-0.00405769	-0.999984
0.00341944	-0.00346019	-0.999988
0.00290978	-0.0029469	-0.999991
0.00247252	-0.00250661	-0.999994
0.00209422	-0.0021245	-0.999996
0.00176957	-0.00179696	-0.999997
0.00149064	-0.00151462	-0.999998
0.00124871	-0.00127363	-0.999998
0.00104359	-0.00106375	-0.999999
0.00086817	-0.000885774	-0.999999
0.000718485	-0.000733254	-0.999999
0.000588498	-0.000602579	-1
0.000480824	-0.000491649	-1
0.000386456	-0.00039626	-1
0.000307126	-0.000314968	-1
0.000242395	-0.00024717	-1
0.00018633	-0.000190944	-1
0.000141306	-0.000145384	-1
0.000102896	-0.000105776	-1
7.38597e-05	-7.56454e-05	-1
4.99364e-05	-5.08491e-05	-1
3.24022e-05	-3.17835e-05	-1
1.82911e-05	-1.89065e-05	-1
8.84365e-06	-9.2108e-06	-1
3.76394e-06	-3.66911e-06	-1
8.85295e-07	-3.73083e-07	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0.696238	-0.701901	0.150291
0.704232	-0.709965	0.00264123
0.702151	-0.707865	0.0768887
0.696777	-0.702454	-0.145125
0.702424	-0.708145	-0.0716355
0.674671	-0.680173	-0.286677
0.687443	-0.693047	-0.217043
0.640168	-0.645392	-0.416718
0.658784	-0.664159	-0.353407
0.596446	-0.601316	-0.531669
0.619243	-0.624297	-0.476227
0.54697	-0.551441	-0.629871
0.572215	-0.57689	-0.582896
0.494951	-0.498998	-0.711354
0.521099	-0.525358	-0.672648
0.443006	-0.446633	-0.777344
0.468834	-0.472669	-0.746176
0.393053	-0.396274	-0.829745
0.417689	-0.421111	-0.80511
0.346327	-0.349169	-0.870711
0.369231	-0.372258	-0.851524
0.303523	-0.306011	-0.902347
0.324408	-0.32707	-0.887572
0.264906	-0.267084	-0.926548
0.283684	-0.286015	-0.91527
0.230475	-0.232373	-0.944925
0.247177	-0.249212	-0.936375
0.200039	-0.201687	-0.958805
0.214772	-0.216543	-0.952356
0.173303	-0.174734	-0.969244
0.186226	-0.187764	-0.964398
0.149934	-0.151176	-0.97707
0.161219	-0.162553	-0.97344
0.129578	-0.130655	-0.982924
0.139402	-0.140557	-0.98021
0.111899	-0.11283	-0.987293
0.120426	-0.121425	-0.985268
0.0965676	-0.0973756	-0.990552
0.103957	-0.104826	-0.989042
0.0833014	-0.0839997	-0.992978
0.089694	-0.0904455	-0.991854
0.0718269	-0.0724314	-0.994784
0.0773532	-0.0780044	-0.993948
0.0619119	-0.0624362	-0.996127
0.0666864	-0.0672509	-0.995505
0.0533506	-0.0538051	-0.997125
0.057473	-0.0579624	-0.996663
0.0459628	-0.0463561	-0.997867
0.049519	-0.0499432	-0.997524
0.0395864	-0.0399303	-0.998418
0.0426556	-0.043024	-0.998163
0.0340894	-0.0343862	-0.998827
0.0367347	-0.0370566	-0.998638
0.0293442	-0.0296028	-0.999131
0.0316283	-0.0319077	-0.99899
0.0252553	-0.0254818	-0.999356
0.0272234	-0.0274649	-0.999252
0.0217307	-0.021927	-0.999523
0.0234279	-0.0236382	-0.999446
0.0186892	-0.0188633	-0.999647
0.0201548	-0.0203376	-0.99959
0.0160679	-0.0162208	-0.999739
0.0173296	-0.0174906	-0.999697
0.0138114	-0.0139418	-0.999807
0.0148978	-0.015039	-0.999776
0.0118618	-0.011979	-0.999858
0.0128009	-0.0129242	-0.999835
0.0101849	-0.0102876	-0.999895
0.0109928	-0.0111006	-0.999878
0.00873964	-0.00882956	-0.999923
0.00943542	-0.00953123	-0.99991
0.00749342	-0.00757474	-0.999943
0.00809346	-0.00817844	-0.999934
0.0064173	-0.00648761	-0.999958
0.00693594	-0.00701168	-0.999951
0.00549491	-0.00555513	-0.999969
0.00593627	-0.00600562	-0.999964
0.0046974	-0.00475059	-0.999978
0.00507905	-0.00513767	-0.999974
0.00400893	-0.00405701	-0.999984
0.00433942	-0.00439035	-0.999981
0.00341701	-0.0034606	-0.999988
0.00370285	-0.00374683	-0.999986
0.00290897	-0.00294734	-0.999991
0.00315355	-0.00319382	-0.99999
0.00247153	-0.0025052	-0.999994
0.00268307	-0.0027179	-0.999993
0.00209499	-0.00212453	-0.999996
0.00227506	-0.00230701	-0.999995
0.0017688	-0.00179752	-0.999997
0.00192744	-0.00195516	-0.999996
0.00149045	-0.00151537	-0.999998
0.00162532	-0.00165115	-0.999997
0.00125055	-0.00127142	-0.999998
0.00136701	-0.00139021	-0.999998
0.0010458	-0.0010648	-0.999999
0.00114389	-0.00116614	-0.999999
0.000870285	-0.000887962	-0.999999
0.000954943	-0.000971528	-0.999999
0.000719701	-0.000735704	-0.999999
0.000790249	-0.000807603	-0.999999
0.000588226	-0.000602244	-1
0.000653482	-0.000665775	-1
0.000479534	-0.000490692	-1
0.000533672	-0.000546151	-1
0.000386127	-0.000396492	-1
0.000432547	-0.000442643	-1
0.000310387	-0.00031613	-1
0.000346079	-0.000353796	-1
0.000243923	-0.000247869	-1
0.000275253	-0.000281121	-1
0.000187153	-0.000190893	-1
0.000214656	-0.000219309	-1
0.000141565	-0.000144884	-1
0.000163788	-0.000167692	-1
0.000103192	-0.000106742	-1
0.000122526	-0.00012648	-1
7.34378e-05	-7.6097e-05	-1
8.8204e-05	-9.01362e-05	-1
4.92827e-05	-5.03062e-05	-1
6.14913e-05	-6.30428e-05	-1
3.13096e-05	-3.27019e-05	-1
4.02326e-05	-4.17156e-05	-1
1.85844e-05	-1.82121e-05	-1
2.46657e-05	-2.56978e-05	-1
8.2568e-06	-9.05724e-06	-1
1.26892e-05	-1.37065e-05	-1
3.35025e-06	-3.44393e-06	-1
5.60842e-06	-6.45602e-06	-1
6.09419e-07	-5.24957e-07	-1
1.01083e-06	-1.47005e-06	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0.696237	-0.701902	0.150292
0.696238	-0.701901	0.15029
0.702151	-0.707864	0.076889
0.704232	-0.709965	0.0026408
0.704232	-0.709965	0.00264133
0.702151	-0.707865	0.0768889
0.702424	-0.708145	-0.0716359
0.696776	-0.702454	-0.145124
0.696776	-0.702454	-0.145124
0.702424	-0.708145	-0.0716352
0.687445	-0.693045	-0.217044
0.674671	-0.680172	-0.286678
0.674671	-0.680173	-0.286678
0.687443	-0.693047	-0.217043
0.658785	-0.664158	-0.353406
0.640168	-0.645391	-0.41672
0.640168	-0.645391	-0.41672
0.658785	-0.664158	-0.353407
0.619242	-0.624296	-0.476228
0.596445	-0.601316	-0.531669
0.596446	-0.601316	-0.531669
0.619242	-0.624297	-0.476227
0.572216	-0.576889	-0.582896
0.54697	-0.55144	-0.629871
0.54697	-0.55144	-0.629872
0.572215	-0.57689	-0.582897
0.521099	-0.52536	-0.672646
0.494952	-0.498998	-0.711353
0.494951	-0.498998	-0.711354
0.521099	-0.525359	-0.672647
0.468835	-0.472669	-0.746176
0.443008	-0.446633	-0.777344
0.443008	-0.446634	-0.777343
0.468833	-0.472669	-0.746177
0.417688	-0.421111	-0.80511
0.39305	-0.396272	-0.829747
0.393051	-0.396274	-0.829746
0.417689	-0.42111	-0.80511
0.369231	-0.372258	-0.851523
0.346327	-0.34917	-0.870711
0.346326	-0.349167	-0.870713
0.369232	-0.37226	-0.851522
0.324408	-0.327072	-0.887572
0.303521	-0.306015	-0.902347
0.303522	-0.306014	-0.902347
0.324408	-0.327072	-0.887571
0.283685	-0.286017	-0.915269
0.264906	-0.267084	-0.926548
0.264906	-0.267085	-0.926548
0.283685	-0.286018	-0.915269
0.247176	-0.249209	-0.936375
0.230474	-0.232371	-0.944926
0.230474	-0.232373	-0.944926
0.247176	-0.24921	-0.936375
0.214774	-0.216542	-0.952356
0.200038	-0.201687	-0.958805
0.200035	-0.201687	-0.958806
0.214773	-0.216542	-0.952356
0.186228	-0.187765	-0.964398
0.173302	-0.174735	-0.969244
0.173301	-0.174735	-0.969244
0.186226	-0.187764	-0.964399
0.161219	-0.162554	-0.97344
0.149933	-0.151175	-0.97707
0.149934	-0.151173	-0.97707
0.161218	-0.162553	-0.97344
0.139402	-0.140557	-0.980209
0.129578	-0.130655	-0.982924
0.129579	-0.130654	-0.982924
0.1394	-0.140556	-0.98021
0.120425	-0.121425	-0.985268
0.111897	-0.112828	-0.987294
0.111897	-0.112831	-0.987293
0.120423	-0.121424	-0.985269
0.103958	-0.104824	-0.989042
0.0965685	-0.0973758	-0.990552
0.0965684	-0.0973777	-0.990551
0.103959	-0.104825	-0.989042
0.0896941	-0.090445	-0.991854
0.0833005	-0.0839983	-0.992978
0.0833004	-0.0839997	-0.992978
0.0896937	-0.090445	-0.991854
0.0773526	-0.0780034	-0.993948
0.0718252	-0.0724305	-0.994784
0.0718241	-0.072431	-0.994784
0.0773543	-0.0780032	-0.993948
0.0666882	-0.0672499	-0.995505
0.061912	-0.0624356	-0.996127
0.0619107	-0.0624366	-0.996127
0.0666868	-0.0672522	-0.995505
0.0574735	-0.0579628	-0.996663
0.0533507	-0.0538049	-0.997125
0.0533506	-0.0538044	-0.997125
0.0574726	-0.0579618	-0.996663
0.0495205	-0.049943	-0.997524
0.0459633	-0.0463555	-0.997867
0.045962	-0.0463581	-0.997867
0.04952	-0.0499421	-0.997524
0.0426581	-0.0430252	-0.998163
0.0395857	-0.0399298	-0.998418
0.0395857	-0.0399306	-0.998418
0.0426576	-0.0430241	-0.998163
0.036735	-0.0370566	-0.998638
0.0340892	-0.034386	-0.998827
0.034088	-0.0343853	-0.998827
0.036735	-0.0370549	-0.998638
0.0316281	-0.0319076	-0.99899
0.0293445	-0.0296033	-0.999131
0.0293436	-0.0296042	-0.999131
0.0316299	-0.0319067	-0.99899
0.0272239	-0.0274658	-0.999252
0.0252564	-0.0254799	-0.999356
0.0252541	-0.0254814	-0.999356
0.027225	-0.0274654	-0.999252
0.0234273	-0.0236379	-0.999446
0.0217282	-0.021926	-0.999523
0.0217286	-0.0219261	-0.999523
0.0234289	-0.0236369	-0.999446
0.020154	-0.0203353	-0.99959
0.0186885	-0.018862	-0.999647
0.0186897	-0.0188638	-0.999647
0.020152	-0.0203368	-0.99959
0.0173283	-0.0174922	-0.999697
0.0160671	-0.0162193	-0.999739
0.016067	-0.0162199	-0.999739
0.0173315	-0.017492	-0.999697
0.0148979	-0.0150382	-0.999776
0.0138094	-0.0139431	-0.999807
0.0138085	-0.0139429	-0.999807
0.014897	-0.0150416	-0.999776
0.0128009	-0.0129237	-0.999835
0.0118621	-0.0119785	-0.999858
0.011863	-0.0119778	-0.999858
0.0127996	-0.0129236	-0.999835
0.0109915	-0.0111013	-0.999878
0.0101846	-0.0102877	-0.999895
0.0101854	-0.0102879	-0.999895
0.0109922	-0.0111023	-0.999878
0.00943411	-0.00953063	-0.99991
0.0087391	-0.00882928	-0.999923
0.00873962	-0.00883118	-0.999923
0.0094355	-0.00953231	-0.99991
0.00809374	-0.00817879	-0.999934
0.0074941	-0.00757337	-0.999943
0.00749348	-0.00757249	-0.999943
0.00809461	-0.00817861	-0.999934
0.00693589	-0.00701083	-0.999951
0.00641891	-0.00648844	-0.999958
0.00641841	-0.00648987	-0.999958
0.00693571	-0.00701155	-0.999951
0.0059396	-0.00600316	-0.999964
0.00549366	-0.00555483	-0.999969
0.00549298	-0.00555517	-0.999969
0.00593837	-0.006005	-0.999964
0.0050795	-0.00513757	-0.999974
0.00469461	-0.00474985	-0.999978
0.00469591	-0.00475094	-0.999978
0.00507837	-0.00513806	-0.999974
0.00433965	-0.00439092	-0.999981
0.0040084	-0.004057	-0.999984
0.00400857	-0.00405698	-0.999984
0.00433919	-0.00439079	-0.999981
0.00370285	-0.00374682	-0.999986
0.00341894	-0.00346089	-0.999988
0.00341875	-0.00346204	-0.999988
0.00370302	-0.00374781	-0.999986
0.00315465	-0.00319471	-0.99999
0.00290974	-0.00294805	-0.999991
0.00291069	-0.00294846	-0.999991
0.00315561	-0.00319574	-0.99999
0.00268269	-0.00271747	-0.999993
0.00247146	-0.00250463	-0.999994
0.00247001	-0.00250575	-0.999994
0.00268262	-0.0027191	-0.999993
0.00227454	-0.00230624	-0.999995
0.00209384	-0.00212547	-0.999996
0.00209249	-0.00212306	-0.999996
0.0022744	-0.00230711	-0.999995
0.00192499	-0.00195588	-0.999996
0.00176827	-0.00179712	-0.999997
0.00177087	-0.00179703	-0.999997
0.00192656	-0.00195463	-0.999996
0.00162554	-0.00164958	-0.999997
0.00148889	-0.00151521	-0.999998
0.00149167	-0.00151566	-0.999998
0.00162387	-0.00165046	-0.999997
0.00136563	-0.00138771	-0.999998
0.00124942	-0.00127166	-0.999998
0.00125066	-0.00127185	-0.999998
0.00136488	-0.00138721	-0.999998
0.00114415	-0.00116419	-0.999999
0.00104553	-0.00106664	-0.999999
0.00104532	-0.00106457	-0.999999
0.00114398	-0.00116419	-0.999999
0.000953794	-0.000972892	-0.999999
0.000868127	-0.000886073	-0.999999
0.00086986	-0.000886857	-0.999999
0.000953754	-0.000973147	-0.999999
0.00079034	-0.000806708	-0.999999
0.000717616	-0.000733359	-0.999999
0.000716924	-0.0007332	-0.999999
0.000790759	-0.000806321	-0.999999
0.000650361	-0.00066593	-1
0.000589344	-0.000601857	-1
0.000588654	-0.000602749	-1
0.000650456	-0.00066546	-1
0.000530967	-0.000544729	-1
0.000480697	-0.00049158	-1
0.000481063	-0.000491246	-1
0.000531156	-0.000544684	-1
0.000431535	-0.000442957	-1
0.000387662	-0.000395533	-1
0.000388603	-0.000397116	-1
0.000431275	-0.0004425	-1
0.00034568	-0.000353484	-1
0.000310097	-0.00031566	-1
0.00030921	-0.000314621	-1
0.000345152	-0.000354579	-1
0.000274116	-0.000280757	-1
0.000243612	-0.000247638	-1
0.000242961	-0.000248509	-1
0.000275716	-0.000280615	-1
0.000215013	-0.000219786	-1
0.000187816	-0.00019177	-1
0.000186498	-0.000190613	-1
0.000215551	-0.000219287	-1
0.000163824	-0.000165286	-1
0.000143805	-0.000144666	-1
0.000141826	-0.000144637	-1
0.000162869	-0.000164628	-1
0.000123079	-0.000125097	-1
0.000103035	-0.000105207	-1
0.00010313	-0.000106995	-1
0.000121889	-0.000124659	-1
8.78065e-05	-8.92675e-05	-1
7.35646e-05	-7.68055e-05	-1
7.39716e-05	-7.49112e-05	-1
8.698e-05	-8.98227e-05	-1
6.16508e-05	-6.31705e-05	-1
5.155e-05	-5.04851e-05	-1
5.03786e-05	-5.1361e-05	-1
6.15223e-05	-6.14521e-05	-1
4.02243e-05	-4.18671e-05	-1
3.13848e-05	-3.22331e-05	-1
3.11663e-05	-3.33116e-05	-1
3.99934e-05	-4.20138e-05	-1
2.42643e-05	-2.45339e-05	-1
1.84815e-05	-1.85825e-05	-1
1.75804e-05	-1.92083e-05	-1
2.5598e-05	-2.50447e-05	-1
1.33575e-05	-1.34706e-05	-1
8.81469e-06	-9.34848e-06	-1
8.86934e-06	-9.84776e-06	-1
1.21231e-05	-1.31919e-05	-1
6.22217e-06	-5.75122e-06	-1
3.18599e-06	-2.97771e-06	-1
3.12224e-06	-3.87463e-06	-1
5.81022e-06	-5.56203e-06	-1
1.8762e-06	-1.07335e-06	-1
1.12839e-06	-3.0049e-07	-1
9.91179e-07	-9.07183e-07	-1
2.36442e-06	-2.01921e-06	-1
0	0	-1
0	0	-1
0	0	-1
2.78121e-07	-2.02122e-07	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0.696238	-0.701901	0.150292
0.702151	-0.707864	0.0768896
0.704232	-0.709965	0.00264155
0.702424	-0.708145	-0.0716353
0.696776	-0.702454	-0.145124
0.687443	-0.693047	-0.217043
0.674672	-0.680172	-0.286677
0.658784	-0.664158	-0.353408
0.640168	-0.645391	-0.416719
0.619242	-0.624297	-0.476228
0.596445	-0.601316	-0.531669
0.572214	-0.576892	-0.582896
0.546971	-0.551441	-0.62987
0.521098	-0.52536	-0.672647
0.49495	-0.498998	-0.711354
0.468833	-0.472668	-0.746177
0.443005	-0.446633	-0.777345
0.417688	-0.421109	-0.805112
0.393052	-0.396274	-0.829745
0.369231	-0.372259	-0.851523
0.346327	-0.349171	-0.870711
0.324409	-0.327073	-0.887571
0.303522	-0.306015	-0.902346
0.283684	-0.286018	-0.915269
0.264907	-0.267086	-0.926547
0.247178	-0.249211	-0.936374
0.230475	-0.232373	-0.944926
0.214774	-0.216543	-0.952356
0.200036	-0.201686	-0.958806
0.186227	-0.187766	-0.964398
0.173301	-0.174734	-0.969244
0.161219	-0.162553	-0.97344
0.149933	-0.151176	-0.97707
0.139403	-0.140557	-0.98021
0.129578	-0.130653	-0.982924
0.120424	-0.121426	-0.985268
0.111895	-0.112827	-0.987294
0.10396	-0.104824	-0.989042
0.0965697	-0.0973762	-0.990551
0.0896937	-0.0904451	-0.991854
0.0833005	-0.0839981	-0.992978
0.0773544	-0.0780027	-0.993948
0.0718261	-0.0724311	-0.994784
0.0666885	-0.0672507	-0.995505
0.0619099	-0.0624337	-0.996127
0.0574727	-0.05796	-0.996663
0.0533525	-0.0538032	-0.997125
0.0495206	-0.0499433	-0.997524
0.045961	-0.0463559	-0.997867
0.0426557	-0.0430245	-0.998163
0.0395881	-0.0399293	-0.998418
0.0367352	-0.0370544	-0.998638
0.034088	-0.0343883	-0.998827
0.0316287	-0.0319055	-0.99899
0.0293442	-0.0296037	-0.999131
0.0272258	-0.0274667	-0.999252
0.0252559	-0.025481	-0.999356
0.0234288	-0.0236386	-0.999446
0.0217291	-0.0219278	-0.999523
0.0201531	-0.0203399	-0.99959
0.0186895	-0.0188626	-0.999647
0.0173304	-0.017491	-0.999697
0.0160706	-0.01622	-0.999739
0.014897	-0.0150384	-0.999776
0.013809	-0.0139435	-0.999807
0.0127991	-0.0129239	-0.999835
0.0118633	-0.0119787	-0.999858
0.0109939	-0.0111014	-0.999878
0.0101844	-0.0102873	-0.999895
0.00943616	-0.00953079	-0.99991
0.00873972	-0.00882973	-0.999923
0.00809414	-0.00817714	-0.999934
0.00749167	-0.00757315	-0.999943
0.00693586	-0.00700942	-0.999951
0.00641883	-0.00649071	-0.999958
0.00594075	-0.00600614	-0.999964
0.00549513	-0.00555654	-0.999969
0.0050811	-0.00513805	-0.999974
0.00469546	-0.00475023	-0.999978
0.00433956	-0.00439093	-0.999981
0.00400851	-0.00405845	-0.999984
0.00370361	-0.00374836	-0.999986
0.00341825	-0.00346202	-0.999988
0.00315476	-0.00319406	-0.99999
0.00291074	-0.00294763	-0.999991
0.00268281	-0.00271759	-0.999993
0.00247035	-0.00250464	-0.999994
0.00227547	-0.00230667	-0.999995
0.00209451	-0.00212383	-0.999996
0.00192686	-0.00195468	-0.999996
0.00176885	-0.00179703	-0.999997
0.00162342	-0.00165092	-0.999997
0.00149085	-0.00151419	-0.999998
0.00136527	-0.00138962	-0.999998
0.00125171	-0.00127236	-0.999998
0.00114308	-0.00116417	-0.999999
0.00104556	-0.00106334	-0.999999
0.000951973	-0.000972364	-0.999999
0.00087036	-0.000887308	-0.999999
0.000791758	-0.000808233	-0.999999
0.000716468	-0.000732554	-0.999999
0.000649753	-0.000664644	-1
0.000589088	-0.000602382	-1
0.000531918	-0.000544002	-1
0.000479557	-0.000490251	-1
0.000431695	-0.000441564	-1
0.00038695	-0.000396687	-1
