55860
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
-1.37798e-07	8.70191e-08	1
-2.1198e-06	6.92645e-08	1
-7.89182e-07	4.73925e-07	1
-3.95608e-06	4.16418e-07	1
-5.87777e-06	2.55427e-07	1
-1.30981e-05	-2.24395e-06	1
-1.11887e-05	-8.89677e-07	1
-1.8916e-05	-3.07913e-06	1
-2.13066e-05	-2.37851e-06	1
-3.36123e-05	-4.0148e-06	1
-3.03423e-05	-4.16341e-06	1
-4.48801e-05	-4.57481e-06	1
-5.03022e-05	-6.85736e-06	1
-6.94046e-05	-9.80665e-06	1
-6.26408e-05	-6.51615e-06	1
-8.42374e-05	-1.10115e-05	1
-9.12866e-05	-1.19779e-05	1
-0.00011548	-1.428e-05	1
-0.000107678	-1.47989e-05	1
-0.000134086	-1.85636e-05	1
-0.000139754	-1.69689e-05	1
-0.000163177	-1.86708e-05	1
-0.000155294	-1.87917e-05	1
-0.000172212	-1.86841e-05	1
-0.000182315	-2.3113e-05	1
-0.000194221	-2.36135e-05	1
-0.000195035	-2.3094e-05	1
-0.000206674	-2.42902e-05	1
-0.000208647	-2.54199e-05	1
-0.000219698	-2.64391e-05	1
-0.000216807	-2.78994e-05	1
-0.000225478	-2.84164e-05	1
-0.000225415	-2.62396e-05	1
-0.000231718	-2.79525e-05	1
-0.000227195	-2.65465e-05	1
-0.000230845	-2.83277e-05	1
-0.000232524	-2.75032e-05	1
-0.000228434	-2.89771e-05	1
-0.000231474	-2.83155e-05	1
-0.000225578	-2.74547e-05	1
-0.000220932	-2.72777e-05	1
-0.000208682	-2.39591e-05	1
-0.000214846	-2.61296e-05	1
-0.000203994	-2.43822e-05	1
-0.000197084	-2.44091e-05	1
-0.000181026	-2.30172e-05	1
-0.000187399	-2.21283e-05	1
-0.000168266	-1.88032e-05	1
-0.000161261	-2.07917e-05	1
-0.000138464	-1.78323e-05	1
-0.000144114	-1.9814e-05	1
-0.000121442	-1.53974e-05	1
-0.00011333	-1.50406e-05	1
-9.03049e-05	-1.159e-05	1
-9.62437e-05	-1.22636e-05	1
-7.42435e-05	-9.14828e-06	1
-6.70775e-05	-8.6242e-06	1
-4.80073e-05	-6.20281e-06	1
-5.40985e-05	-7.29112e-06	1
-3.61134e-05	-5.05438e-06	1
-3.25277e-05	-4.28135e-06	1
-1.805e-05	-2.38315e-06	1
-2.24491e-05	-3.41567e-06	1
-1.19609e-05	-1.86232e-06	1
-7.80606e-06	-6.45792e-07	1
4.99704e-06	2.30388e-06	1
-2.6793e-07	1.86382e-06	1
1.21853e-05	2.80092e-06	1
1.73385e-05	4.18465e-06	1
3.90616e-05	6.57534e-06	1
3.07262e-05	5.39493e-06	1
6.3564e-05	1.37813e-05	1
6.58145e-05	1.4567e-05	1
0.000106954	2.22395e-05	1
9.31643e-05	1.98332e-05	1
0.000135168	2.35356e-05	1
0.000149163	3.16349e-05	1
0.000212884	4.03312e-05	1
0.00018787	3.27176e-05	1
0.000249056	4.56342e-05	1
0.000269478	5.29546e-05	1
0.000346104	7.31085e-05	1
0.000320189	6.19971e-05	1
0.000414119	8.0265e-05	1
0.000438411	9.25471e-05	1
0.000536916	0.000107794	1
0.000504537	9.90181e-05	1
0.000616899	0.000119802	1
0.000654228	0.000125192	1
0.000789813	0.000154646	1
0.000743122	0.000143918	1
0.000890831	0.000175409	1
0.000941006	0.000182009	1
0.00111871	0.000220359	0.999999
0.00105232	0.000210105	0.999999
0.00123858	0.00024726	0.999999
0.00130317	0.000253589	0.999999
0.00152019	0.000299722	0.999999
0.00144551	0.000284619	0.999999
0.00167771	0.000327845	0.999999
0.00175449	0.000351188	0.999998
0.002022	0.000393594	0.999998
0.00193668	0.000382621	0.999998
0.00221812	0.000435579	0.999997
0.00232431	0.00045338	0.999997
0.00265517	0.000521675	0.999996
0.00253644	0.000492614	0.999997
0.00289201	0.000575169	0.999996
0.00301809	0.000596403	0.999995
0.00341644	0.000673647	0.999994
0.00327747	0.000646577	0.999994
0.00371175	0.000728425	0.999993
0.00386432	0.000760224	0.999992
0.00436283	0.000863942	0.99999
0.00418613	0.000825206	0.999991
0.00472333	0.000938333	0.999988
0.00490804	0.000980132	0.999987
0.00549799	0.00108439	0.999984
0.0052977	0.0010503	0.999985
0.00593693	0.00117509	0.999982
0.00616359	0.00122202	0.99998
0.00689095	0.00135789	0.999975
0.00663958	0.00131	0.999977
0.0074122	0.00146156	0.999971
0.00769214	0.00152492	0.999969
0.00856025	0.00168737	0.999962
0.008263	0.00162549	0.999965
0.00919834	0.00181259	0.999956
0.00952752	0.00188507	0.999953
0.0105895	0.00209256	0.999942
0.0102295	0.00202263	0.999946
0.0113561	0.00223912	0.999933
0.0117584	0.00231712	0.999928
0.0130424	0.00257858	0.999912
0.0125929	0.00249135	0.999918
0.0139598	0.00275931	0.999899
0.0144451	0.00284756	0.999892
0.0159917	0.00315613	0.999867
0.0154563	0.00305498	0.999876
0.0170988	0.00337724	0.999848
0.0176832	0.00349121	0.999838
0.0195348	0.00386253	0.999802
0.0188963	0.0037336	0.999814
0.0208655	0.00412004	0.999774
0.0215597	0.00425657	0.999759
0.0238114	0.00469697	0.999705
0.0230374	0.00454532	0.999724
0.0254129	0.0050103	0.999664
0.0262359	0.00517333	0.999642
0.0289214	0.00570434	0.999565
0.0279955	0.00552438	0.999593
0.0308477	0.00608818	0.999506
0.0318516	0.00628932	0.999473
0.0350871	0.00693234	0.99936
0.0339786	0.00670603	0.9994
0.0374013	0.00738312	0.999273
0.0385993	0.00762063	0.999226
0.0424686	0.00838401	0.999063
0.0411423	0.00811883	0.99912
0.0452564	0.00892539	0.998936
0.046709	0.00921877	0.998866
0.05135	0.010133	0.998629
0.0497448	0.00982527	0.998714
0.0546788	0.010793	0.998446
0.056436	0.0111311	0.998344
0.0619892	0.0122478	0.998002
0.0600786	0.0118616	0.998123
0.0659844	0.0130254	0.997736
0.0680796	0.0134517	0.997589
0.0747502	0.0147626	0.997093
0.0724547	0.0143094	0.997269
0.0795481	0.0157127	0.996707
0.0820498	0.016199	0.996497
0.090041	0.0177893	0.995779
0.0872985	0.0172413	0.996033
0.0957881	0.0189216	0.995222
0.0987856	0.0195085	0.994917
0.108342	0.0213957	0.993883
0.105061	0.0207492	0.994249
0.115222	0.0227487	0.993079
0.118808	0.0234549	0.99264
0.130253	0.0257246	0.991147
0.126318	0.0249362	0.991676
0.138446	0.0273318	0.989993
0.142745	0.0281789	0.989358
0.156378	0.0308715	0.987215
0.1517	0.029953	0.987973
0.166164	0.032805	0.985552
0.171269	0.033816	0.984644
0.187511	0.0370354	0.981564
0.181946	0.0359252	0.982652
0.199152	0.0393296	0.979179
0.205215	0.0405249	0.977877
0.224486	0.0443431	0.973468
0.217878	0.0430273	0.975027
0.23826	0.0470534	0.970061
0.245437	0.0484756	0.9682
0.268198	0.052962	0.961907
0.260405	0.0514141	0.964129
0.284403	0.0561566	0.957059
0.292838	0.0578286	0.954412
0.319505	0.0630891	0.945482
0.310383	0.0612922	0.948634
0.338437	0.0668255	0.938613
0.348261	0.0687696	0.934872
0.379182	0.074878	0.922287
0.368625	0.0727922	0.926724
0.401033	0.0791767	0.912636
0.412324	0.0814179	0.907392
0.447674	0.0883956	0.889817
0.435643	0.0860241	0.895999
0.472451	0.0932885	0.876406
0.485192	0.0958022	0.869144
0.524766	0.10362	0.844916
0.511364	0.100973	0.853412
0.552201	0.109036	0.82655
0.566206	0.111799	0.816646
0.609188	0.120287	0.78385
0.594711	0.117435	0.795316
0.638529	0.126086	0.759199
0.653336	0.129017	0.745994
0.698077	0.137843	0.702629
0.683136	0.134891	0.717725
0.727902	0.143736	0.670447
0.742726	0.146654	0.653338
0.786447	0.155296	0.597817
0.772037	0.152446	0.617025
0.814627	0.160857	0.557233
0.828292	0.163559	0.535892
0.867195	0.171235	0.467603
0.854629	0.168754	0.491051
0.890939	0.175931	0.418659
0.902022	0.178116	0.393232
0.931651	0.18397	0.313339
0.922426	0.182138	0.340523
0.948005	0.187191	0.257383
0.955046	0.188582	0.228743
0.971323	0.191792	0.140529
0.966736	0.190889	0.170244
0.977885	0.193094	0.0803507
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
-5.19239e-07	-2.09072e-07	1
-1.31806e-06	-5.15867e-07	1
-1.16704e-06	4.51571e-07	1
-3.6008e-06	1.13951e-07	1
-5.62182e-06	-3.42336e-07	1
-1.11551e-05	-2.93328e-06	1
-1.04357e-05	-5.8692e-07	1
-1.80543e-05	-2.47047e-06	1
-2.03573e-05	-3.41617e-06	1
-3.45876e-05	-4.05109e-06	1
-2.86332e-05	-4.75758e-06	1
-4.28403e-05	-5.51708e-06	1
-5.06425e-05	-4.82369e-06	1
-6.89978e-05	-8.9574e-06	1
-6.40527e-05	-9.2319e-06	1
-8.45479e-05	-1.20183e-05	1
-9.26877e-05	-1.33237e-05	1
-0.000116022	-1.49788e-05	1
-0.000108438	-1.33967e-05	1
-0.000132212	-1.78601e-05	1
-0.000140206	-1.74703e-05	1
-0.000162516	-1.87665e-05	1
-0.000154132	-1.90438e-05	1
-0.000173159	-1.96154e-05	1
-0.000178272	-2.23867e-05	1
-0.000195039	-2.42952e-05	1
-0.000190097	-2.49746e-05	1
-0.000204397	-2.2445e-05	1
-0.000209877	-2.27899e-05	1
-0.000219995	-2.57193e-05	1
-0.000215663	-2.61046e-05	1
-0.000224057	-2.59863e-05	1
-0.000224162	-2.43068e-05	1
-0.0002286	-2.84552e-05	1
-0.000229749	-2.91053e-05	1
-0.00022938	-3.06109e-05	1
-0.000229261	-2.74107e-05	1
-0.000226647	-2.8041e-05	1
-0.000231243	-2.9076e-05	1
-0.000222161	-2.58342e-05	1
-0.000221159	-2.59874e-05	1
-0.000211267	-2.54511e-05	1
-0.000215385	-2.57669e-05	1
-0.0002007	-2.4792e-05	1
-0.000196549	-2.4482e-05	1
-0.000180433	-2.28972e-05	1
-0.000185937	-2.34422e-05	1
-0.000169395	-2.03889e-05	1
-0.000161887	-2.03972e-05	1
-0.000137858	-1.72149e-05	1
-0.00014515	-1.74409e-05	1
-0.00012118	-1.6013e-05	1
-0.000113472	-1.38562e-05	1
-8.91755e-05	-1.08374e-05	1
-9.66441e-05	-1.26149e-05	1
-7.4057e-05	-9.52762e-06	1
-6.55136e-05	-9.2345e-06	1
-4.70083e-05	-5.6122e-06	1
-5.48058e-05	-7.81758e-06	1
-3.76423e-05	-3.93172e-06	1
-3.14052e-05	-4.63684e-06	1
-1.94337e-05	-4.12515e-06	1
-2.29161e-05	-3.53926e-06	1
-1.10826e-05	-1.41852e-06	1
-8.88902e-06	-1.37777e-06	1
3.67036e-06	1.87477e-06	1
-1.43073e-06	-8.42582e-08	1
1.49642e-05	1.71729e-06	1
1.93977e-05	3.57368e-06	1
4.37806e-05	5.03643e-06	1
3.71033e-05	5.25308e-06	1
6.30522e-05	8.78432e-06	1
7.01804e-05	1.32666e-05	1
0.000108451	2.28933e-05	1
9.64009e-05	2.06495e-05	1
0.000135736	2.34556e-05	1
0.000154845	2.66621e-05	1
0.000205285	3.93942e-05	1
0.000184696	3.41406e-05	1
0.000245901	4.72043e-05	1
0.000271371	5.50559e-05	1
0.000347394	6.70884e-05	1
0.000322403	6.43525e-05	1
0.000401748	7.74263e-05	1
0.000437774	8.30344e-05	1
0.000532889	0.000102211	1
0.000501964	9.60918e-05	1
0.000615444	0.000119221	1
0.000656763	0.000127053	1
0.000788198	0.00015379	1
0.000743301	0.000145703	1
0.000887057	0.000174385	1
0.000944126	0.000182376	1
0.00111054	0.000216131	0.999999
0.00105096	0.000203908	0.999999
0.00123065	0.000239809	0.999999
0.00130209	0.00025459	0.999999
0.00151628	0.000294001	0.999999
0.00143663	0.000278261	0.999999
0.00167066	0.000327742	0.999999
0.00176156	0.000342367	0.999998
0.0020267	0.00039786	0.999998
0.00193715	0.00038011	0.999998
0.00222495	0.000442496	0.999997
0.00232612	0.000457912	0.999997
0.00264533	0.000519134	0.999996
0.00254259	0.00050285	0.999997
0.00288229	0.000567654	0.999996
0.00300913	0.000597204	0.999995
0.00342173	0.000674304	0.999994
0.00327935	0.000649684	0.999994
0.00371455	0.000736697	0.999993
0.00387139	0.000759838	0.999992
0.00435712	0.000863436	0.99999
0.00419042	0.000830603	0.999991
0.00471765	0.000929993	0.999988
0.00490419	0.000969804	0.999988
0.00550499	0.00108439	0.999984
0.00529939	0.00104229	0.999985
0.00593482	0.00116681	0.999982
0.00615773	0.00121338	0.99998
0.00688685	0.00135733	0.999975
0.00664202	0.00130965	0.999977
0.00741516	0.00146738	0.999971
0.00769292	0.00151273	0.999969
0.00856865	0.0016889	0.999962
0.00826334	0.00162451	0.999965
0.00919995	0.0018143	0.999956
0.00952566	0.00187257	0.999953
0.0105865	0.00208883	0.999942
0.0102217	0.00202055	0.999946
0.0113639	0.00224796	0.999933
0.011758	0.00231337	0.999928
0.0130379	0.00257218	0.999912
0.0125954	0.00248848	0.999918
0.013958	0.00276545	0.999899
0.0144435	0.00285042	0.999892
0.0159994	0.00315501	0.999867
0.0154564	0.0030541	0.999876
0.0170948	0.00337274	0.999848
0.017675	0.00349154	0.999838
0.0195311	0.00385856	0.999802
0.018887	0.00372472	0.999815
0.0208721	0.00411675	0.999774
0.0215656	0.00425403	0.999758
0.0237992	0.00470029	0.999706
0.0230263	0.00454077	0.999725
0.0253958	0.00501188	0.999665
0.0262432	0.00517691	0.999642
0.0289235	0.00570775	0.999565
0.0280018	0.00552379	0.999593
0.0308466	0.0060746	0.999506
0.0318519	0.00628699	0.999473
0.0350779	0.00693243	0.999361
0.0339779	0.00670687	0.9994
0.0373932	0.00738734	0.999273
0.0386079	0.00762296	0.999225
0.0424725	0.00838412	0.999062
0.0411489	0.00812337	0.99912
0.0452516	0.00893887	0.998936
0.0467062	0.00922372	0.998866
0.0513415	0.0101333	0.99863
0.0497516	0.00982489	0.998713
0.0546788	0.0108013	0.998446
0.0564205	0.0111493	0.998345
0.0619814	0.0122421	0.998002
0.0600772	0.0118629	0.998123
0.0659842	0.0130312	0.997736
0.0680821	0.0134414	0.997589
0.0747515	0.0147521	0.997093
0.0724651	0.0143127	0.997268
0.0795375	0.0157081	0.996708
0.0820474	0.016203	0.996497
0.0900432	0.0177844	0.995779
0.0872942	0.0172421	0.996033
0.0958011	0.0189118	0.995221
0.0987906	0.0195074	0.994917
0.108346	0.0213928	0.993883
0.105078	0.020749	0.994248
0.115218	0.0227564	0.993079
0.118814	0.0234597	0.992639
0.130252	0.0257302	0.991147
0.126322	0.0249342	0.991676
0.138442	0.0273474	0.989993
0.142738	0.0281781	0.989359
0.156381	0.0308804	0.987214
0.151701	0.0299467	0.987973
0.166165	0.0328055	0.985552
0.171277	0.0338195	0.984642
0.187515	0.0370299	0.981564
0.181946	0.0359234	0.982652
0.199145	0.0393213	0.979181
0.205215	0.0405243	0.977878
0.224492	0.0443377	0.973467
0.217891	0.0430302	0.975024
0.23827	0.047056	0.970058
0.245435	0.048474	0.9682
0.268208	0.0529586	0.961904
0.260411	0.0514264	0.964127
0.284413	0.0561597	0.957056
0.29285	0.0578285	0.954408
0.3195	0.0630914	0.945484
0.310391	0.0612833	0.948632
0.338435	0.0668261	0.938614
0.348247	0.0687638	0.934877
0.379186	0.0748775	0.922286
0.368628	0.0727886	0.926723
0.401026	0.0791935	0.912637
0.412318	0.0814143	0.907395
0.447669	0.088385	0.88982
0.435639	0.0860197	0.896002
0.472446	0.0932826	0.876409
0.485194	0.095805	0.869142
0.524767	0.103622	0.844915
0.511352	0.100966	0.85342
0.552194	0.109037	0.826555
0.566205	0.111805	0.816647
0.609189	0.120294	0.783848
0.59471	0.117428	0.795318
0.638527	0.126091	0.7592
0.653337	0.129001	0.745995
0.698074	0.137835	0.702634
0.683138	0.134895	0.717723
0.727899	0.143729	0.670452
0.742719	0.146655	0.653345
0.786445	0.155293	0.597819
0.772038	0.152442	0.617024
0.814624	0.160862	0.557235
0.828291	0.163558	0.535894
0.867194	0.171236	0.467603
0.85463	0.168755	0.491049
0.890939	0.175931	0.41866
0.90202	0.178114	0.393237
0.93165	0.183964	0.313344
0.922427	0.182132	0.340522
0.948005	0.187195	0.257382
0.955046	0.188582	0.228743
0.971322	0.191789	0.140533
0.966736	0.190888	0.170244
0.977886	0.19309	0.0803452
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
-1.64168e-06	-3.57644e-07	1
-1.81425e-06	-1.1454e-06	1
-3.09606e-06	-8.76585e-07	1
-4.91774e-06	-1.42729e-06	1
-1.23884e-05	-1.85334e-06	1
-8.69075e-06	-1.73912e-06	1
-1.78661e-05	-2.32287e-06	1
-2.06564e-05	-2.53459e-06	1
-3.34764e-05	-5.18769e-06	1
-2.87589e-05	-4.09929e-06	1
-4.36535e-05	-5.70215e-06	1
-4.93318e-05	-5.96686e-06	1
-6.84376e-05	-9.31243e-06	1
-6.21589e-05	-1.11109e-05	1
-8.43865e-05	-1.22619e-05	1
-9.13047e-05	-1.23992e-05	1
-0.000116337	-1.54263e-05	1
-0.000108538	-1.50511e-05	1
-0.000130573	-1.67347e-05	1
-0.000140786	-1.74579e-05	1
-0.000159324	-2.16656e-05	1
-0.000152031	-1.94167e-05	1
-0.000175038	-2.15273e-05	1
-0.000180072	-2.17054e-05	1
-0.000194193	-2.40842e-05	1
-0.000191575	-2.55864e-05	1
-0.000203858	-2.39572e-05	1
-0.000212185	-2.51719e-05	1
-0.000221644	-2.49338e-05	1
-0.000216974	-2.49055e-05	1
-0.000222592	-2.68394e-05	1
-0.000225717	-2.33457e-05	1
-0.000232484	-2.60476e-05	1
-0.000228747	-2.49467e-05	1
-0.000231207	-2.61479e-05	1
-0.000230886	-2.60442e-05	1
-0.000227115	-2.65336e-05	1
-0.000231859	-2.65856e-05	1
-0.000224357	-2.73743e-05	1
-0.000220987	-2.60175e-05	1
-0.000210797	-2.5045e-05	1
-0.000214212	-2.50452e-05	1
-0.000200751	-2.54097e-05	1
-0.000196758	-2.56102e-05	1
-0.000178712	-2.00021e-05	1
-0.000186296	-2.26656e-05	1
-0.000168507	-2.13295e-05	1
-0.000158949	-2.06871e-05	1
-0.000138061	-1.74771e-05	1
-0.000146302	-1.76219e-05	1
-0.000121808	-1.56096e-05	1
-0.000113119	-1.429e-05	1
-9.07061e-05	-9.92015e-06	1
-9.71293e-05	-1.18686e-05	1
-7.35917e-05	-8.79366e-06	1
-6.5959e-05	-7.38673e-06	1
-4.7803e-05	-6.0925e-06	1
-5.47842e-05	-6.78805e-06	1
-3.68266e-05	-6.03814e-06	1
-3.20737e-05	-4.76858e-06	1
-1.92642e-05	-3.40222e-06	1
-2.19465e-05	-2.59066e-06	1
-1.2532e-05	-2.37461e-06	1
-8.66369e-06	-1.76281e-06	1
1.54354e-06	-2.77353e-07	1
8.36613e-08	-1.80578e-07	1
1.40496e-05	5.04767e-06	1
1.94679e-05	4.08191e-06	1
3.96839e-05	7.78797e-06	1
3.45561e-05	7.87852e-06	1
5.73488e-05	1.1092e-05	1
6.87641e-05	1.18937e-05	1
0.000106364	1.78941e-05	1
9.0397e-05	1.66614e-05	1
0.000132301	2.30752e-05	1
0.000147699	3.14431e-05	1
0.000200353	4.05371e-05	1
0.000184092	3.57415e-05	1
0.00025082	5.23167e-05	1
0.000265543	5.254e-05	1
0.00034859	6.15482e-05	1
0.000322723	6.52088e-05	1
0.000404281	7.98676e-05	1
0.000438958	8.66403e-05	1
0.000537085	0.000102756	1
0.000502802	9.93683e-05	1
0.000614525	0.000117983	1
0.0006528	0.000127619	1
0.00079283	0.000157281	1
0.00074468	0.000143435	1
0.000885488	0.000173351	1
0.000941498	0.000181637	1
0.00110918	0.00021639	0.999999
0.00105209	0.000203768	0.999999
0.00123664	0.000238413	0.999999
0.00129775	0.000248627	0.999999
0.0015125	0.000299928	0.999999
0.00144288	0.000281686	0.999999
0.00167371	0.000333727	0.999999
0.00176454	0.000345067	0.999998
0.00202333	0.000395188	0.999998
0.0019412	0.000380357	0.999998
0.00221665	0.000439811	0.999997
0.00231667	0.000459354	0.999997
0.00265321	0.000526445	0.999996
0.00254245	0.00050834	0.999997
0.00288769	0.000573598	0.999996
0.00301007	0.000595087	0.999995
0.00341646	0.000680234	0.999994
0.00327327	0.000645662	0.999994
0.0037107	0.000731078	0.999993
0.00386387	0.000763924	0.999992
0.00435707	0.000863205	0.99999
0.00419619	0.000830922	0.999991
0.00471545	0.000934137	0.999988
0.00490265	0.00096824	0.999988
0.0054994	0.00108304	0.999984
0.0052977	0.00103827	0.999985
0.00593485	0.00117299	0.999982
0.00615927	0.0012162	0.99998
0.0068924	0.00136594	0.999975
0.00663887	0.00130998	0.999977
0.00741441	0.00146517	0.999971
0.00769293	0.00151741	0.999969
0.00857574	0.00168675	0.999962
0.00826833	0.00162867	0.999964
0.00920453	0.00181815	0.999956
0.00953288	0.00187339	0.999953
0.0105934	0.00209146	0.999942
0.0102302	0.00202112	0.999946
0.0113627	0.00224562	0.999933
0.0117701	0.00231686	0.999928
0.0130396	0.00257494	0.999912
0.0125981	0.00248856	0.999918
0.013962	0.00275653	0.999899
0.0144471	0.00285247	0.999892
0.0159872	0.00315929	0.999867
0.0154569	0.00305643	0.999876
0.0170985	0.00337682	0.999848
0.0176843	0.00348642	0.999838
0.0195324	0.00385802	0.999802
0.0188952	0.0037295	0.999815
0.0208643	0.00413662	0.999774
0.0215711	0.00425602	0.999758
0.0237918	0.00470385	0.999706
0.0230259	0.00454875	0.999725
0.0254028	0.00501712	0.999665
0.0262314	0.00518398	0.999642
0.0289188	0.00570752	0.999565
0.0279936	0.0055245	0.999593
0.0308521	0.00608713	0.999505
0.0318574	0.00628697	0.999473
0.035073	0.0069253	0.999361
0.0339701	0.0067018	0.9994
0.0373938	0.00738695	0.999273
0.0386035	0.00762748	0.999225
0.0424689	0.008385	0.999063
0.0411427	0.00813047	0.99912
0.0452514	0.00893655	0.998936
0.0467039	0.00922281	0.998866
0.0513564	0.010143	0.998629
0.0497526	0.00981938	0.998713
0.0546883	0.0107977	0.998445
0.0564197	0.0111359	0.998345
0.0619898	0.0122397	0.998002
0.0600752	0.0118621	0.998123
0.0659877	0.0130233	0.997735
0.0680788	0.0134355	0.997589
0.074748	0.0147557	0.997093
0.0724563	0.0143059	0.997269
0.0795377	0.0157054	0.996708
0.0820576	0.0161952	0.996496
0.0900428	0.0177849	0.995779
0.0872893	0.0172401	0.996034
0.0957926	0.0189172	0.995222
0.09879	0.0195144	0.994917
0.108355	0.0213954	0.993882
0.105075	0.0207426	0.994248
0.11522	0.0227545	0.993079
0.118807	0.0234549	0.99264
0.130243	0.0257117	0.991149
0.126316	0.0249348	0.991677
0.138457	0.0273246	0.989991
0.142737	0.028184	0.989359
0.156376	0.0308801	0.987215
0.151698	0.0299545	0.987973
0.166166	0.0328136	0.985552
0.171277	0.0338213	0.984642
0.187525	0.0370312	0.981562
0.181945	0.0359235	0.982652
0.199146	0.039327	0.97918
0.20522	0.0405233	0.977877
0.224492	0.0443294	0.973467
0.217887	0.0430312	0.975025
0.238273	0.0470607	0.970057
0.245449	0.0484733	0.968197
0.268189	0.0529583	0.961909
0.260411	0.0514261	0.964127
0.284398	0.0561558	0.95706
0.292849	0.0578279	0.954408
0.319502	0.0630909	0.945483
0.310379	0.0612874	0.948635
0.338435	0.0668276	0.938614
0.348253	0.0687716	0.934875
0.37919	0.0748802	0.922284
0.368629	0.072791	0.926722
0.401026	0.0791859	0.912638
0.412325	0.0814154	0.907392
0.447674	0.0883916	0.889817
0.435636	0.0860163	0.896004
0.472452	0.093291	0.876405
0.485193	0.0958046	0.869143
0.52477	0.103625	0.844913
0.511361	0.100966	0.853414
0.552198	0.109036	0.826552
0.566204	0.111804	0.816647
0.609199	0.120293	0.783841
0.594705	0.117428	0.795322
0.638521	0.126079	0.759207
0.653336	0.129006	0.745996
0.698077	0.137842	0.702629
0.683135	0.134889	0.717727
0.727894	0.143726	0.670457
0.742724	0.146654	0.653341
0.786451	0.155299	0.597811
0.772033	0.152446	0.617029
0.814621	0.160851	0.557242
0.8283	0.163553	0.535882
0.867194	0.171236	0.467604
0.854632	0.168755	0.491045
