10224
0.0124409	-0.0125841	-0.999843
0.0115056	-0.0116433	-0.999866
0.0106398	-0.010765	-0.999885
0.0098329	-0.00995498	-0.999902
0.00908399	-0.00919772	-0.999916
0.00839221	-0.00850209	-0.999929
0.00775112	-0.00784939	-0.999939
0.00714955	-0.00724851	-0.999948
0.00659517	-0.00668996	-0.999956
0.00607758	-0.00617428	-0.999962
0.00559992	-0.00569102	-0.999968
0.00516217	-0.0052475	-0.999973
0.00475213	-0.00483653	-0.999977
0.00437464	-0.00445271	-0.999981
0.00402206	-0.00409333	-0.999984
0.00369762	-0.0037602	-0.999986
0.00339263	-0.00345311	-0.999988
0.00311125	-0.00317072	-0.99999
0.0028552	-0.00290468	-0.999992
0.00260931	-0.00266185	-0.999993
0.00238498	-0.00243618	-0.999994
0.00217639	-0.00223102	-0.999995
0.00198418	-0.00203356	-0.999996
0.00180637	-0.00185475	-0.999997
0.00165112	-0.00168954	-0.999997
0.00149536	-0.00153876	-0.999998
0.00135819	-0.00139712	-0.999998
0.00122956	-0.00126338	-0.999998
0.00110964	-0.00114221	-0.999999
0.00100331	-0.00102989	-0.999999
0.000900091	-0.000927531	-0.999999
0.000804085	-0.000833203	-0.999999
0.000719915	-0.000748556	-0.999999
0.000641744	-0.000665087	-1
0.000573299	-0.000592713	-1
0.000503998	-0.000521157	-1
0.000444143	-0.00046159	-1
0.000388284	-0.000403983	-1
0.000339004	-0.000354065	-1
0.000294518	-0.000309036	-1
0.000254806	-0.000264002	-1
0.000221516	-0.000229239	-1
0.000186064	-0.000195466	-1
0.000158556	-0.000165377	-1
0.000132236	-0.000136473	-1
0.000107074	-0.000112166	-1
8.36745e-05	-8.92326e-05	-1
6.64316e-05	-7.21956e-05	-1
5.26156e-05	-5.59403e-05	-1
3.81032e-05	-4.04917e-05	-1
2.8836e-05	-3.04155e-05	-1
1.86211e-05	-1.96142e-05	-1
1.38783e-05	-1.46828e-05	-1
7.77583e-06	-9.03663e-06	-1
2.69687e-06	-5.17266e-06	-1
1.3992e-06	-1.11027e-06	-1
4.50899e-07	-7.62443e-08	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0.702145	-0.707861	0.0769733
0.702421	-0.708145	-0.071657
0.687419	-0.693032	-0.217169
0.658724	-0.664108	-0.353615
0.619133	-0.624201	-0.476496
0.572053	-0.576742	-0.583202
0.520883	-0.525159	-0.67297
0.468573	-0.472426	-0.746494
0.417391	-0.420828	-0.805412
0.368901	-0.371947	-0.851802
0.324057	-0.326737	-0.887823
0.28331	-0.28567	-0.915493
0.246795	-0.248845	-0.936573
0.21438	-0.216174	-0.952528
0.185824	-0.187384	-0.96455
0.160814	-0.162171	-0.97357
0.138993	-0.140171	-0.980323
0.120017	-0.121043	-0.985365
0.103556	-0.104441	-0.989125
0.0892869	-0.0900652	-0.991925
0.0769506	-0.0776226	-0.994009
0.0662845	-0.0668715	-0.995557
0.0570757	-0.0575838	-0.996708
0.0491243	-0.0495676	-0.997562
0.0422601	-0.0426515	-0.998196
0.0363465	-0.0366876	-0.998666
0.0312412	-0.0315425	-0.999014
0.0268408	-0.0271031	-0.999272
0.0230462	-0.0232769	-0.999463
0.0197746	-0.0199814	-0.999605
0.0169601	-0.0171426	-0.999709
0.0145363	-0.0146941	-0.999786
0.0124411	-0.0125824	-0.999843
0.0106407	-0.0107666	-0.999885
0.00908851	-0.0092024	-0.999916
0.00774721	-0.00784968	-0.999939
0.0065988	-0.00668774	-0.999956
0.00560503	-0.00569073	-0.999968
0.00475056	-0.00482993	-0.999977
0.00402077	-0.0040918	-0.999984
0.00338956	-0.00345263	-0.999988
0.00285147	-0.00290495	-0.999992
0.00238645	-0.00243876	-0.999994
0.00198587	-0.00203461	-0.999996
0.0016445	-0.00169382	-0.999997
0.00135711	-0.00139503	-0.999998
0.00110802	-0.00114259	-0.999999
0.000895012	-0.000926331	-0.999999
0.000722249	-0.000747079	-0.999999
0.000572667	-0.000596717	-1
0.000442328	-0.000462583	-1
0.000340055	-0.000351971	-1
0.000254521	-0.000265089	-1
0.000185347	-0.000194626	-1
0.000129335	-0.00013714	-1
8.62241e-05	-8.7794e-05	-1
5.09296e-05	-5.48919e-05	-1
2.97545e-05	-3.05444e-05	-1
1.10663e-05	-1.38205e-05	-1
4.1931e-06	-3.43472e-06	-1
7.23929e-07	-5.40634e-07	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0.686619	-0.69221	0.222259
0.696221	-0.701888	0.150431
0.696221	-0.701888	0.15043
0.686621	-0.692209	0.222259
0.702143	-0.707862	0.0769757
0.704229	-0.709967	0.00267266
0.704229	-0.709968	0.00267319
0.70242	-0.708147	-0.0716592
0.696764	-0.70245	-0.145202
0.696764	-0.70245	-0.145202
0.687419	-0.693031	-0.217171
0.67463	-0.68014	-0.286851
0.674628	-0.680142	-0.286851
0.658722	-0.664108	-0.353619
0.640082	-0.645319	-0.416963
0.640084	-0.645318	-0.416961
0.619134	-0.624198	-0.476498
0.596308	-0.601194	-0.531961
0.59631	-0.601195	-0.531958
0.572054	-0.576743	-0.5832
0.546781	-0.551264	-0.63019
0.546782	-0.551263	-0.63019
0.520884	-0.525165	-0.672965
0.494714	-0.498776	-0.711675
0.494713	-0.498777	-0.711674
0.468574	-0.472425	-0.746494
0.442725	-0.446371	-0.777655
0.442724	-0.446372	-0.777655
0.417392	-0.420831	-0.80541
0.392736	-0.395974	-0.830038
0.392736	-0.395979	-0.830035
0.368902	-0.371949	-0.851801
0.345982	-0.348846	-0.870978
0.345981	-0.348847	-0.870978
0.32405	-0.326738	-0.887826
0.303154	-0.305674	-0.902586
0.303155	-0.305671	-0.902586
0.283313	-0.285665	-0.915494
0.264529	-0.26673	-0.926758
0.264527	-0.266729	-0.926758
0.246794	-0.248849	-0.936572
0.230085	-0.232003	-0.945111
0.23009	-0.232004	-0.94511
0.214381	-0.216166	-0.95253
0.199638	-0.201307	-0.958968
0.19964	-0.201306	-0.958968
0.185826	-0.187384	-0.96455
0.172896	-0.174352	-0.969386
0.172901	-0.174348	-0.969385
0.160819	-0.162171	-0.97357
0.149525	-0.150788	-0.977193
0.149525	-0.15079	-0.977192
0.138991	-0.140169	-0.980324
0.129171	-0.130266	-0.983029
0.12917	-0.130266	-0.983029
0.12002	-0.121041	-0.985365
0.111497	-0.112441	-0.987383
0.11149	-0.112448	-0.987383
0.103551	-0.104442	-0.989125
0.0961657	-0.0969982	-0.990628
0.09616	-0.0969964	-0.990629
0.0892886	-0.0900641	-0.991925
0.082894	-0.0836161	-0.993044
0.0828986	-0.0836182	-0.993044
0.0769524	-0.0776287	-0.994008
0.0714246	-0.0720535	-0.99484
0.0714194	-0.0720532	-0.99484
0.0662832	-0.0668721	-0.995557
0.0615111	-0.062056	-0.996175
0.0615084	-0.0620596	-0.996175
0.0570732	-0.0575865	-0.996708
0.0529512	-0.0534283	-0.997167
0.0529526	-0.0534301	-0.997167
0.0491175	-0.0495673	-0.997562
0.0455665	-0.0459783	-0.997903
0.045569	-0.0459814	-0.997902
0.0422628	-0.0426487	-0.998196
0.0391978	-0.0395593	-0.998448
0.0391912	-0.0395589	-0.998448
0.0363468	-0.0366866	-0.998666
0.0336971	-0.0340162	-0.998853
0.0336998	-0.0340144	-0.998853
0.0312421	-0.0315411	-0.999014
0.0289572	-0.0292402	-0.999153
0.0289603	-0.0292364	-0.999153
0.0268392	-0.027106	-0.999272
0.0248733	-0.0251245	-0.999375
0.0248751	-0.0251211	-0.999375
0.0230447	-0.0232788	-0.999463
0.0213551	-0.0215727	-0.999539
0.0213502	-0.021571	-0.999539
0.0197793	-0.0199851	-0.999605
0.0183191	-0.0185124	-0.999661
0.0183143	-0.0185116	-0.999661
0.0169588	-0.0171435	-0.999709
0.0157035	-0.0158741	-0.999751
0.0157027	-0.0158738	-0.999751
0.014534	-0.0146921	-0.999786
0.0134491	-0.0136014	-0.999817
0.0134483	-0.0135995	-0.999817
0.0124433	-0.0125841	-0.999843
0.011507	-0.0116451	-0.999866
0.0115061	-0.0116393	-0.999866
0.0106365	-0.0107674	-0.999885
0.00983235	-0.00995314	-0.999902
0.00983497	-0.00995269	-0.999902
0.00908656	-0.00919903	-0.999916
0.00839026	-0.00849602	-0.999929
0.00839149	-0.00850174	-0.999929
0.00774684	-0.00785038	-0.999939
0.00714933	-0.00724761	-0.999948
0.00714998	-0.00724817	-0.999948
0.00659884	-0.00669233	-0.999956
0.00608016	-0.00617455	-0.999962
0.00608148	-0.00617461	-0.999962
0.00560037	-0.00568946	-0.999968
0.00516209	-0.00524525	-0.999973
0.00516087	-0.005246	-0.999973
0.00475077	-0.00482991	-0.999977
0.00436959	-0.0044478	-0.999981
0.00436987	-0.00444679	-0.999981
0.00401817	-0.00409118	-0.999984
0.00369511	-0.00375758	-0.999986
0.0036926	-0.00376045	-0.999986
0.00338585	-0.00345421	-0.999988
0.0031089	-0.00316774	-0.99999
0.00311165	-0.00317164	-0.99999
0.00284679	-0.00290532	-0.999992
0.00260679	-0.00266126	-0.999993
0.00260821	-0.0026626	-0.999993
0.00238406	-0.00243889	-0.999994
0.00217693	-0.002226	-0.999995
0.00217624	-0.00223079	-0.999995
0.00198654	-0.0020335	-0.999996
0.00181063	-0.00185448	-0.999997
0.0018086	-0.00185974	-0.999997
0.00164407	-0.00168895	-0.999997
0.00149397	-0.0015355	-0.999998
0.00149684	-0.00153452	-0.999998
0.00135947	-0.00139586	-0.999998
0.0012277	-0.00126644	-0.999998
0.00122883	-0.00126352	-0.999998
0.00111098	-0.0011447	-0.999999
0.00099834	-0.00103209	-0.999999
0.000997968	-0.00102892	-0.999999
0.000895486	-0.00092912	-0.999999
0.000804783	-0.000834461	-0.999999
0.000804656	-0.000832384	-0.999999
0.000720165	-0.00074602	-0.999999
0.000644818	-0.000665718	-1
0.000645914	-0.000666137	-1
0.000572256	-0.00059173	-1
0.000506149	-0.00052066	-1
0.000503113	-0.000521523	-1
0.000444579	-0.000460514	-1
0.000392105	-0.000402637	-1
0.000389597	-0.000403655	-1
0.000336287	-0.000352743	-1
0.000297518	-0.000303614	-1
0.000293781	-0.000304669	-1
0.000254401	-0.000261856	-1
0.00021889	-0.000223477	-1
0.000217788	-0.000224877	-1
0.000183511	-0.000190516	-1
0.000156001	-0.000161187	-1
0.000155755	-0.0001625	-1
0.000131933	-0.000134264	-1
0.000106845	-0.00010981	-1
0.000106665	-0.000108493	-1
8.65183e-05	-8.83452e-05	-1
6.79947e-05	-6.97612e-05	-1
6.70095e-05	-6.93321e-05	-1
5.132e-05	-5.42271e-05	-1
3.95806e-05	-4.24361e-05	-1
4.08952e-05	-4.11218e-05	-1
2.89503e-05	-2.92723e-05	-1
2.12599e-05	-2.12317e-05	-1
2.17745e-05	-2.26038e-05	-1
1.30808e-05	-1.33875e-05	-1
7.4893e-06	-7.47472e-06	-1
6.52727e-06	-8.98353e-06	-1
3.42869e-06	-4.0148e-06	-1
1.07887e-06	-7.23137e-07	-1
1.97853e-06	-2.36682e-06	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0.686622	-0.692207	0.22226
0.696224	-0.701886	0.15043
0.686623	-0.692207	0.222257
0.702144	-0.707862	0.0769756
0.704228	-0.709969	0.00267209
0.702421	-0.708145	-0.0716597
0.696765	-0.702449	-0.145204
0.687421	-0.693029	-0.217171
0.674629	-0.680143	-0.286847
0.658721	-0.66411	-0.353617
0.640083	-0.64532	-0.41696
0.619132	-0.6242	-0.476498
0.596307	-0.601194	-0.531961
0.572052	-0.57674	-0.583204
0.546782	-0.551268	-0.630185
0.520886	-0.525156	-0.67297
0.494714	-0.498776	-0.711675
0.468572	-0.472424	-0.746496
0.442726	-0.446373	-0.777653
0.417391	-0.420831	-0.80541
0.392739	-0.395978	-0.830034
0.368898	-0.371949	-0.851803
0.34598	-0.348847	-0.870979
0.324051	-0.32674	-0.887824
0.30316	-0.305671	-0.902585
0.28331	-0.285665	-0.915495
0.264525	-0.266731	-0.926758
0.246788	-0.248846	-0.936574
0.230082	-0.232002	-0.945112
0.214378	-0.216167	-0.95253
0.199636	-0.20131	-0.958968
0.185825	-0.187387	-0.964549
0.172901	-0.174348	-0.969385
0.160814	-0.16217	-0.973571
0.149523	-0.150786	-0.977193
0.138993	-0.140168	-0.980323
0.129169	-0.130267	-0.983029
0.120018	-0.12104	-0.985365
0.111489	-0.112444	-0.987384
0.103552	-0.104443	-0.989125
0.0961645	-0.0969923	-0.990629
0.0892924	-0.0900651	-0.991925
0.082894	-0.0836164	-0.993044
0.0769475	-0.0776229	-0.994009
0.0714231	-0.07205	-0.99484
0.0662859	-0.0668716	-0.995557
0.061508	-0.0620583	-0.996175
0.0570749	-0.0575822	-0.996708
0.0529527	-0.053429	-0.997167
0.0491232	-0.0495656	-0.997562
0.0455627	-0.0459808	-0.997903
0.0422595	-0.0426487	-0.998196
0.039195	-0.0395593	-0.998448
0.0363448	-0.0366855	-0.998666
0.0336944	-0.0340183	-0.998853
0.0312437	-0.0315383	-0.999014
0.0289579	-0.0292402	-0.999153
0.0268411	-0.0271052	-0.999272
0.0248762	-0.0251199	-0.999375
0.0230443	-0.023278	-0.999463
0.0213513	-0.0215717	-0.999539
0.0197805	-0.0199854	-0.999605
0.0183196	-0.0185091	-0.999661
0.0169612	-0.0171425	-0.999709
0.0157018	-0.0158724	-0.999751
0.0145331	-0.0146962	-0.999786
0.0134504	-0.0135973	-0.999817
0.0124389	-0.012585	-0.999843
0.0115067	-0.0116378	-0.999866
0.0106395	-0.010767	-0.999885
0.0098305	-0.00995059	-0.999902
0.00908444	-0.00919717	-0.999916
0.00839059	-0.00849883	-0.999929
0.0077473	-0.00785056	-0.999939
0.00714937	-0.00724946	-0.999948
0.006598	-0.00669113	-0.999956
0.00607793	-0.00616789	-0.999963
0.0056066	-0.00569541	-0.999968
0.00516179	-0.00524324	-0.999973
0.00474973	-0.00483258	-0.999977
0.00437221	-0.00445243	-0.999981
0.00401586	-0.00409371	-0.999984
0.0036917	-0.00375943	-0.999986
0.00338865	-0.00345422	-0.999988
0.00311011	-0.00316852	-0.99999
0.00285006	-0.00290344	-0.999992
0.00260911	-0.0026621	-0.999993
0.00238275	-0.00243437	-0.999994
0.00218085	-0.00222442	-0.999995
0.00198538	-0.00203421	-0.999996
0.00181005	-0.00185625	-0.999997
0.00164462	-0.00168813	-0.999997
0.00149415	-0.00153744	-0.999998
0.00135393	-0.00139357	-0.999998
0.00122801	-0.00126519	-0.999998
0.00110695	-0.00114165	-0.999999
0.000998486	-0.00103284	-0.999999
0.000898185	-0.000927979	-0.999999
0.000805189	-0.000833442	-0.999999
0.000720829	-0.000745864	-0.999999
0.000641537	-0.00066517	-1
0.000569504	-0.000590529	-1
0.000507866	-0.000523932	-1
0.000444465	-0.000461854	-1
0.000390763	-0.000407337	-1
0.000339861	-0.00035158	-1
0.00029631	-0.000305827	-1
0.000255577	-0.00026464	-1
0.000219045	-0.000226101	-1
0.000186225	-0.000193544	-1
0.000157765	-0.00016184	-1
0.000131745	-0.000135157	-1
0.000103711	-0.000108637	-1
8.44323e-05	-8.92448e-05	-1
6.64499e-05	-6.95919e-05	-1
5.17645e-05	-5.49718e-05	-1
4.02547e-05	-4.09968e-05	-1
2.97853e-05	-3.026e-05	-1
2.1409e-05	-2.02529e-05	-1
1.31831e-05	-1.4244e-05	-1
7.4716e-06	-8.37258e-06	-1
4.08748e-06	-3.68802e-06	-1
1.19732e-06	-1.63732e-06	-1
1.88275e-07	1.19232e-07	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0.686624	-0.692206	0.222257
0.696221	-0.701888	0.150431
0.686621	-0.692208	0.22226
0.702145	-0.707861	0.0769739
0.704229	-0.709967	0.00267318
0.702144	-0.707862	0.076976
0.70242	-0.708146	-0.0716597
0.696765	-0.702449	-0.145201
0.702419	-0.708147	-0.071659
0.687421	-0.69303	-0.217168
0.674628	-0.680142	-0.286851
0.687418	-0.693032	-0.217171
0.658723	-0.664108	-0.353617
0.640084	-0.64532	-0.416959
0.658721	-0.66411	-0.353617
0.619134	-0.6242	-0.476495
0.596312	-0.601194	-0.531957
0.619131	-0.6242	-0.4765
0.572052	-0.576742	-0.583203
0.546784	-0.551266	-0.630185
0.572053	-0.576745	-0.583199
0.520886	-0.52516	-0.672968
0.494717	-0.498778	-0.711671
0.520887	-0.525164	-0.672963
0.468575	-0.47243	-0.746489
0.442727	-0.446371	-0.777654
0.468575	-0.472429	-0.746491
0.417388	-0.420827	-0.805414
0.392738	-0.395978	-0.830035
0.417387	-0.420833	-0.805411
0.3689	-0.37195	-0.851802
0.345983	-0.34884	-0.87098
0.368901	-0.371951	-0.851801
0.324054	-0.32674	-0.887823
0.303154	-0.30567	-0.902587
0.32405	-0.32674	-0.887825
0.283311	-0.285664	-0.915495
0.264529	-0.266728	-0.926758
0.283312	-0.285668	-0.915494
0.246792	-0.248847	-0.936573
0.230088	-0.232007	-0.94511
0.24679	-0.248849	-0.936573
0.214372	-0.216172	-0.95253
0.19964	-0.20131	-0.958967
0.214384	-0.216172	-0.952528
0.185823	-0.187382	-0.964551
0.172897	-0.174352	-0.969385
0.18582	-0.187384	-0.964551
0.160816	-0.162165	-0.973571
0.149526	-0.150791	-0.977192
0.160815	-0.162169	-0.973571
0.13899	-0.140167	-0.980324
0.129167	-0.130267	-0.983029
0.138989	-0.140169	-0.980324
0.120019	-0.121042	-0.985365
0.111493	-0.112447	-0.987383
0.120016	-0.121035	-0.985366
0.103551	-0.10444	-0.989126
0.0961642	-0.0969931	-0.990628
0.103547	-0.104445	-0.989126
0.0892928	-0.0900616	-0.991925
0.0828923	-0.0836168	-0.993044
0.0892917	-0.090064	-0.991925
0.0769453	-0.0776208	-0.994009
0.0714196	-0.0720514	-0.994841
0.0769518	-0.077628	-0.994008
0.0662912	-0.0668695	-0.995557
0.0615138	-0.062057	-0.996175
0.0662814	-0.0668726	-0.995558
0.0570737	-0.0575823	-0.996708
0.0529531	-0.0534304	-0.997167
0.0570735	-0.0575861	-0.996708
0.0491241	-0.049569	-0.997562
0.045565	-0.045982	-0.997903
0.0491258	-0.0495654	-0.997562
0.0422666	-0.0426529	-0.998196
0.039193	-0.0395557	-0.998448
0.04226	-0.0426483	-0.998196
0.0363439	-0.036681	-0.998666
0.0337039	-0.0340154	-0.998853
0.0363482	-0.0366856	-0.998666
0.0312448	-0.0315385	-0.999014
0.0289622	-0.0292385	-0.999153
0.0312418	-0.0315363	-0.999014
0.0268432	-0.0271045	-0.999272
0.0248713	-0.0251174	-0.999375
0.0268425	-0.0271005	-0.999272
0.0230466	-0.0232794	-0.999463
0.0213506	-0.0215686	-0.999539
0.0230475	-0.0232801	-0.999463
0.019778	-0.0199832	-0.999605
0.0183157	-0.0185101	-0.999661
0.0197775	-0.0199821	-0.999605
0.0169616	-0.0171412	-0.999709
0.015705	-0.0158754	-0.999751
0.0169597	-0.0171425	-0.999709
0.0145361	-0.0146936	-0.999786
0.013449	-0.0135994	-0.999817
0.0145365	-0.0146957	-0.999786
0.0124457	-0.0125828	-0.999843
0.0115069	-0.011642	-0.999866
0.0124434	-0.0125841	-0.999843
0.0106387	-0.0107683	-0.999885
0.00983246	-0.00995386	-0.999902
0.0106357	-0.0107657	-0.999885
0.00909011	-0.0092002	-0.999916
0.00839391	-0.00849865	-0.999929
0.0090887	-0.00920144	-0.999916
0.00774682	-0.00784948	-0.999939
0.00715099	-0.00724825	-0.999948
0.00774885	-0.00784993	-0.999939
0.00659687	-0.00668909	-0.999956
0.00607908	-0.00617242	-0.999962
0.00659445	-0.00669195	-0.999956
0.00560294	-0.00568716	-0.999968
0.00516227	-0.00524403	-0.999973
0.00560143	-0.00569075	-0.999968
0.00475422	-0.00483268	-0.999977
0.00437378	-0.00444598	-0.999981
0.00475106	-0.00482979	-0.999977
0.00401916	-0.00409349	-0.999984
0.00369039	-0.00376359	-0.999986
0.00401583	-0.00409078	-0.999984
0.00338926	-0.00345493	-0.999988
0.00310781	-0.00317052	-0.99999
0.00339233	-0.00345271	-0.999988
0.00284819	-0.00290685	-0.999992
0.00260628	-0.00266331	-0.999993
0.00285005	-0.00290735	-0.999992
0.00238349	-0.00243824	-0.999994
0.00217801	-0.00222919	-0.999995
0.00238554	-0.00243704	-0.999994
0.00198598	-0.00203226	-0.999996
0.00180965	-0.00185746	-0.999997
0.00198574	-0.0020373	-0.999996
0.00164723	-0.00168925	-0.999997
0.00149316	-0.00153812	-0.999998
0.00164519	-0.00169064	-0.999997
0.00135404	-0.0013988	-0.999998
0.00122981	-0.00126225	-0.999998
0.00135663	-0.00139391	-0.999998
0.00110975	-0.00114471	-0.999999
0.00100018	-0.00103074	-0.999999
0.00111113	-0.0011432	-0.999999
0.000897729	-0.000928482	-0.999999
0.000806552	-0.000831635	-0.999999
0.000898167	-0.000927735	-0.999999
0.000722705	-0.000746317	-0.999999
0.000643299	-0.000665026	-1
0.000722627	-0.000742429	-0.999999
0.00057298	-0.000592953	-1
0.000502413	-0.000525603	-1
0.000572655	-0.000590726	-1
0.0004474	-0.00046361	-1
0.000388853	-0.000403489	-1
0.000444765	-0.000459575	-1
0.000341614	-0.000352957	-1
0.000295085	-0.000306145	-1
0.000341763	-0.000353274	-1
0.000256964	-0.000265518	-1
0.000218747	-0.000226205	-1
0.000254711	-0.00026628	-1
0.000187757	-0.000191539	-1
0.000156365	-0.000163464	-1
0.000185662	-0.000194648	-1
0.000127953	-0.000134195	-1
0.000107048	-0.000109563	-1
0.000128139	-0.000134817	-1
8.57064e-05	-8.90839e-05	-1
6.59188e-05	-6.95321e-05	-1
8.37445e-05	-8.72019e-05	-1
5.19888e-05	-5.23934e-05	-1
4.08965e-05	-4.31383e-05	-1
5.32022e-05	-5.41023e-05	-1
2.93349e-05	-2.91669e-05	-1
2.03241e-05	-2.07284e-05	-1
2.82552e-05	-3.03559e-05	-1
1.24868e-05	-1.39898e-05	-1
7.7013e-06	-9.45387e-06	-1
1.31334e-05	-1.52767e-05	-1
4.74434e-06	-4.33864e-06	-1
1.40514e-06	-2.54862e-06	-1
4.33839e-06	-3.80724e-06	-1
3.79206e-07	-4.7471e-07	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0	0	-1
0.686623	-0.692208	0.222257
0.696221	-0.701888	0.15043
0.686622	-0.692207	0.222261
0.702144	-0.707862	0.0769751
0.70423	-0.709967	0.0026732
0.70242	-0.708147	-0.0716579
0.696765	-0.702449	-0.145202
0.687419	-0.69303	-0.217174
0.674629	-0.680142	-0.286849
0.658721	-0.664109	-0.353619
0.640085	-0.645317	-0.416962
0.619133	-0.624201	-0.476495
0.596312	-0.601193	-0.531958
0.572055	-0.57674	-0.583202
0.546784	-0.551267	-0.630184
0.520886	-0.525161	-0.672966
0.494716	-0.498773	-0.711675
0.468573	-0.472425	-0.746495
0.442727	-0.44637	-0.777655
0.417389	-0.420828	-0.805413
0.392736	-0.395977	-0.830037
0.368904	-0.371947	-0.851801
0.345984	-0.348845	-0.870978
0.324051	-0.326737	-0.887825
0.303154	-0.30567	-0.902587
0.28331	-0.285668	-0.915494
0.264524	-0.266728	-0.926759
0.24679	-0.248849	-0.936573
0.230085	-0.232002	-0.945112
0.214378	-0.216168	-0.95253
0.199635	-0.201308	-0.958969
0.185825	-0.187381	-0.96455
0.172902	-0.174353	-0.969384
0.160814	-0.162167	-0.973571
0.149526	-0.150792	-0.977192
0.138994	-0.14017	-0.980323
0.129171	-0.130271	-0.983028
0.120016	-0.121043	-0.985365
0.111491	-0.112444	-0.987383
0.103554	-0.104443	-0.989125
0.0961657	-0.0969953	-0.990628
0.0892912	-0.0900669	-0.991925
0.0828955	-0.083618	-0.993044
0.0769517	-0.0776218	-0.994009
0.0714245	-0.0720554	-0.99484
0.0662878	-0.0668711	-0.995557
0.0615135	-0.0620587	-0.996175
0.0570714	-0.0575842	-0.996708
0.0529533	-0.0534288	-0.997167
0.0491208	-0.0495659	-0.997562
0.0455619	-0.0459809	-0.997903
0.0422638	-0.042654	-0.998196
0.0391981	-0.039559	-0.998448
0.0363462	-0.0366845	-0.998666
0.0336958	-0.0340159	-0.998853
0.0312393	-0.0315391	-0.999014
0.0289599	-0.0292399	-0.999153
0.0268418	-0.027102	-0.999272
0.0248724	-0.0251174	-0.999375
0.0230457	-0.0232786	-0.999463
0.0213474	-0.0215688	-0.999539
0.0197749	-0.0199829	-0.999605
0.0183167	-0.018511	-0.999661
0.0169592	-0.0171408	-0.999709
0.0157054	-0.0158749	-0.999751
0.0145319	-0.0146957	-0.999786
0.0134505	-0.0135965	-0.999817
0.0124449	-0.0125775	-0.999843
0.0115083	-0.0116399	-0.999866
0.0106384	-0.0107681	-0.999885
0.00983634	-0.00995259	-0.999902
0.00908505	-0.00919742	-0.999916
0.00839654	-0.00850032	-0.999929
0.00775207	-0.00785219	-0.999939
0.00714908	-0.00724758	-0.999948
0.00659963	-0.00669006	-0.999956
0.00608337	-0.00617256	-0.999962
0.00560302	-0.00569111	-0.999968
0.00516122	-0.00524602	-0.999973
0.00475242	-0.00483258	-0.999977
0.00437162	-0.00444823	-0.999981
0.00401992	-0.00409166	-0.999984
0.00369074	-0.00376064	-0.999986
0.00338836	-0.00345179	-0.999988
0.00310749	-0.00317145	-0.99999
0.00285195	-0.0029108	-0.999992
0.00260735	-0.00266726	-0.999993
0.0023823	-0.00243725	-0.999994
0.00217978	-0.00222914	-0.999995
0.00198502	-0.00203375	-0.999996
0.00181008	-0.00185728	-0.999997
0.00164839	-0.001694	-0.999997
0.00149676	-0.00153698	-0.999998
0.0013545	-0.00139427	-0.999998
0.00122883	-0.0012651	-0.999998
0.00111012	-0.00114179	-0.999999
0.00100133	-0.00103348	-0.999999
0.000899588	-0.000930511	-0.999999
0.000805724	-0.000835178	-0.999999
0.000722638	-0.000747585	-0.999999
0.000644988	-0.000667523	-1
0.000571536	-0.000592272	-1
0.000504747	-0.000522618	-1
0.00044616	-0.000459859	-1
0.000387977	-0.000406361	-1
0.000338549	-0.000354975	-1
0.000291972	-0.000307939	-1
0.000251813	-0.000264799	-1
0.000217773	-0.00022729	-1
0.000186024	-0.000192763	-1
0.000155867	-0.000161659	-1
0.000129089	-0.000133472	-1
0.000104433	-0.000110471	-1
8.5319e-05	-8.80507e-05	-1
6.91711e-05	-7.04676e-05	-1
5.089e-05	-5.34577e-05	-1
3.83418e-05	-4.34872e-05	-1
2.98046e-05	-3.07025e-05	-1
1.75335e-05	-1.91711e-05	-1
1.30492e-05	-1.47509e-05	-1
8.93331e-06	-9.11977e-06	-1
2.84993e-06	-4.50535e-06	-1
