22365
-0.000488312	0.000129257	1
-0.00122847	0.000215344	0.999999
-0.00246675	0.000340905	0.999997
-0.00669528	0.0014117	0.999977
-0.0149123	0.00210983	0.999887
-0.0279489	0.00232419	0.999607
-0.0541691	0.00214133	0.998529
-0.0875052	0.00180903	0.996162
-0.157369	0.00152797	0.987539
-0.244749	0.00192731	0.969585
-0.392432	-0.0074584	0.919751
-0.561486	-0.0231828	0.827161
-0.748778	-0.0284567	0.66221
-0.908294	-0.0162564	0.418016
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
-2.39452e-05	-4.30224e-06	1
-8.6339e-05	-4.50654e-06	1
-0.000205878	4.1695e-05	1
-0.000449916	6.58427e-05	1
-0.00125742	0.00016515	0.999999
-0.00280742	0.000501385	0.999996
-0.0066037	0.00222383	0.999976
-0.0157952	0.00144512	0.999874
-0.0314063	0.00384758	0.999499
-0.0492394	0.00482652	0.998775
-0.0939469	0.00682948	0.995554
-0.154372	-0.00368933	0.988006
-0.247715	-0.00181281	0.968831
-0.379851	-0.0261194	0.924679
-0.561066	-0.00610499	0.827748
-0.749313	-0.00480608	0.662199
-0.912479	-0.0145209	0.408866
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
-4.36279e-06	8.80373e-07	1
-1.47641e-05	-3.67468e-07	1
-6.70887e-05	1.63096e-05	1
-0.000151413	-1.57884e-05	1
-0.000684218	0.000137677	1
-0.00123971	0.000241765	0.999999
-0.00329574	7.03218e-05	0.999995
-0.00714096	0.000794033	0.999974
-0.013708	0.00154709	0.999905
-0.0292605	0.00231102	0.999569
-0.0529386	0.000959082	0.998597
-0.0908974	0.00164315	0.995859
-0.144725	-0.00548462	0.989457
-0.257318	-0.00138944	0.966326
-0.391611	-0.0114115	0.92006
-0.553562	-0.0231977	0.832485
-0.746223	-0.00624207	0.665666
-0.910975	-0.0141581	0.412219
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
-1.09157e-05	8.46639e-06	1
-0.000111664	3.36821e-05	1
-0.000266493	5.44371e-05	1
-0.000583516	0.000105988	1
-0.00153242	0.000190529	0.999999
-0.0027612	0.000189893	0.999996
-0.00644377	0.000971842	0.999979
-0.0132839	0.00099146	0.999911
-0.0272989	-0.000615286	0.999627
-0.0516765	0.00211781	0.998662
-0.0865428	0.00270154	0.996244
-0.151072	0.00298036	0.988518
-0.232908	-0.00769714	0.972468
-0.390622	-0.00832322	0.920513
-0.560182	0.00424959	0.828359
-0.746182	-0.00442485	0.665727
-0.909696	-0.0163781	0.414952
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
-1.48914e-05	5.42473e-06	1
-0.000101232	1.79344e-05	1
-0.000289539	6.64097e-05	1
-0.000759556	0.000146237	1
-0.00172254	0.000262577	0.999998
-0.00313195	0.00018443	0.999995
-0.00619675	-1.26137e-05	0.999981
-0.0121028	0.000497492	0.999927
-0.0268943	0.00127584	0.999637
-0.0468556	0.00150694	0.998901
-0.0893023	0.00320439	0.995999
-0.138763	0.00257482	0.990322
-0.246835	0.00148605	0.969056
-0.389696	-0.00259396	0.92094
-0.557022	-0.00171431	0.830496
-0.755519	-0.00481955	0.655109
-0.905851	-0.00564751	0.423559
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
-2.11638e-06	-9.95354e-08	1
-9.45612e-06	-1.57901e-06	1
-5.38089e-05	-9.95682e-06	1
-5.39375e-05	9.09958e-06	1
-0.000179492	1.52916e-05	1
-0.000187079	3.79178e-05	1
-0.000478738	5.72665e-05	1
-0.000553622	3.53314e-05	1
-0.00117539	0.000180715	0.999999
-0.00148775	0.00029098	0.999999
-0.00281246	0.000980018	0.999996
-0.00239259	0.000524749	0.999997
-0.00490807	0.000838826	0.999988
-0.00665815	0.000982397	0.999977
-0.0141599	0.00179913	0.999898
-0.0104546	0.00113116	0.999945
-0.019525	0.00371659	0.999802
-0.0276931	0.00584235	0.999599
-0.0474779	0.00264785	0.998869
-0.0360671	0.00429579	0.99934
-0.0729466	0.00498499	0.997323
-0.0835187	0.0109814	0.996446
-0.155723	0.0137189	0.987706
-0.131592	0.0111277	0.991241
-0.211955	0.0138696	0.977181
-0.240589	0.0225098	0.970366
-0.39047	0.0212502	0.920371
-0.34283	0.0256555	0.939047
-0.486368	0.0442313	0.872634
-0.555817	0.00938939	0.831252
-0.751479	0.0334036	0.658911
-0.680479	0.0417482	0.731578
-0.86581	0.0529917	0.497559
-0.914036	0.0288006	0.40461
-0.996289	0.0296984	0.0807808
-0.980045	0.0516174	0.191958
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
-8.80495e-05	8.76215e-06	1
-0.000231501	5.88121e-06	1
-0.000571874	4.01349e-05	1
-0.00148354	0.00033393	0.999999
-0.00327214	0.000611545	0.999994
-0.0068703	0.00077473	0.999976
-0.0149307	0.00157624	0.999887
-0.0276944	0.00223984	0.999614
-0.0535939	0.00627357	0.998543
-0.0898372	0.00537066	0.995942
-0.148185	0.00597828	0.988942
-0.245066	0.0157813	0.969378
-0.391563	0.0132739	0.920055
-0.552403	0.0109485	0.833506
-0.74673	0.0346852	0.664222
-0.90849	0.0340067	0.416521
-0.996601	0.0301344	0.076668
-0.979864	0.0583481	0.190952
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
-4.65006e-05	3.43968e-05	1
-0.00024181	2.74136e-05	1
-0.000577103	8.80233e-05	1
-0.00112651	0.000121498	0.999999
-0.00317598	0.000307117	0.999995
-0.00690656	0.000741466	0.999976
-0.0127249	0.00115652	0.999918
-0.0266715	0.000408372	0.999644
-0.0512958	0.00341646	0.998678
-0.0920191	0.00392962	0.995749
-0.149215	0.00433312	0.988795
-0.212509	0.00485508	0.977147
-0.372532	0.019271	0.927819
-0.555269	0.0216888	0.831388
-0.75182	0.032589	0.658563
-0.915107	0.025189	0.402423
-0.996552	0.0285664	0.0779018
-0.98053	0.0580349	0.187597
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
-1.31076e-05	1.77736e-05	1
-5.94759e-05	3.37143e-05	1
-0.000251713	5.55221e-05	1
-0.000724332	0.000135199	1
-0.00149373	0.000294529	0.999999
-0.00289081	0.000503139	0.999996
-0.00622933	0.000822414	0.99998
-0.0127951	0.00149682	0.999917
-0.0251225	0.00179184	0.999683
-0.0485659	0.00367601	0.998813
-0.0854662	0.00740353	0.996314
-0.149902	0.00498822	0.988688
-0.242478	0.00946428	0.970111
-0.38168	0.0153517	0.924167
-0.557617	0.0290284	0.82959
-0.74385	0.0295069	0.667695
-0.915377	0.0302174	0.401462
-0.996216	0.0282392	0.082196
-0.979607	0.0622715	0.191032
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
-2.33637e-06	1.23114e-06	1
-8.07644e-05	-9.1464e-06	1
-0.000284563	6.80611e-05	1
-0.000610677	9.17036e-05	1
-0.00159576	0.00012476	0.999999
-0.00289774	0.000453038	0.999996
-0.00563336	0.000707753	0.999984
-0.0118131	0.00146564	0.999929
-0.0264481	0.00567087	0.999634
-0.047373	0.00388963	0.99887
-0.0909147	0.012347	0.995782
-0.154253	0.0106477	0.987974
-0.243855	0.00421641	0.969803
-0.389704	0.0181367	0.920762
-0.562119	0.023705	0.826716
-0.754289	0.0166694	0.656331
-0.915136	0.0256361	0.402329
-0.996581	0.0248208	0.0788106
-0.978287	0.053416	0.200251
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
-9.8478e-06	-1.20463e-06	1
-7.98722e-05	1.79315e-05	1
-0.000263183	6.29884e-05	1
-0.000517698	0.000192241	1
-0.00164267	0.000378262	0.999999
-0.0036449	0.000203686	0.999993
-0.00619342	0.000688041	0.999981
-0.0118638	0.00121609	0.999929
-0.0264677	0.00302758	0.999645
-0.0479399	0.00309803	0.998845
-0.0923487	0.00866029	0.995689
-0.151916	0.00893286	0.988353
-0.253529	0.0203053	0.967115
-0.392962	0.0133699	0.919457
-0.570833	0.0145854	0.820937
-0.761445	0.0252965	0.647736
-0.917606	0.0255026	0.396673
-0.996456	0.0262939	0.0798995
-0.980323	0.0499856	0.190968
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
-7.06803e-06	3.55016e-06	1
-2.02111e-05	5.44372e-06	1
-9.01473e-05	4.1657e-05	1
-2.29348e-05	9.6713e-07	1
-0.000175872	9.21695e-05	1
-0.000266027	6.20409e-05	1
-0.000655378	0.00011524	1
-0.000576394	9.80487e-05	1
-0.000949475	0.000145419	1
-0.00160534	0.000125607	0.999999
-0.00314566	0.000585099	0.999995
-0.00270419	0.000433143	0.999996
-0.00579397	0.000886309	0.999983
-0.00711806	0.000787461	0.999974
-0.0138304	0.00178107	0.999903
-0.0115049	0.00148636	0.999933
-0.02101	0.0038957	0.999772
-0.0247307	0.00287883	0.99969
-0.0536407	0.00848819	0.998524
-0.0419435	0.00287407	0.999116
-0.0705493	0.00759081	0.997479
-0.0875595	0.00856358	0.996122
-0.149439	0.0139894	0.988672
-0.139674	0.00856112	0.990161
-0.219992	0.0124075	0.975423
-0.245554	0.0124195	0.969303
-0.379481	0.00202065	0.925197
-0.337668	0.0375432	0.940516
-0.50159	0.0335502	0.864455
-0.574381	0.0163531	0.818424
-0.757338	0.0201848	0.652711
-0.694938	0.0394582	0.717986
-0.866327	0.054884	0.496453
-0.909346	0.0299963	0.414957
-0.996182	0.0286577	0.0824654
-0.979768	0.0560044	0.19214
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
-5.21638e-06	1.0732e-06	1
-1.84784e-05	1.24999e-06	1
-7.74967e-05	1.87752e-05	1
-4.24267e-05	-2.38578e-07	1
-0.000155011	2.48306e-05	1
-0.000290498	8.50352e-05	1
-0.000647069	0.00018799	1
-0.000430983	0.000184452	1
-0.00106855	0.000244789	0.999999
-0.00142925	0.000327735	0.999999
-0.00273257	0.000910241	0.999996
-0.00227521	0.000412529	0.999997
-0.0052536	0.00175849	0.999985
-0.00540644	0.00193116	0.999984
-0.0150404	0.00231141	0.999884
-0.0120716	0.00168425	0.999926
-0.0234741	0.00534318	0.99971
-0.0288883	0.00408613	0.999574
-0.0563957	0.00855577	0.998372
-0.039086	0.00530456	0.999222
-0.0785836	0.010329	0.996854
-0.0994007	0.0100171	0.994997
-0.158148	0.0159583	0.987286
-0.129255	0.0161471	0.99148
-0.210525	0.0200488	0.977383
-0.256809	0.0206794	0.966241
-0.396871	0.0335183	0.917262
-0.341791	0.0341276	0.939156
-0.507351	0.0483667	0.860381
-0.567655	0.0453135	0.822019
-0.750795	0.0592331	0.657874
-0.697127	0.0547998	0.71485
-0.870725	0.0613952	0.487922
-0.911722	0.0652003	0.405601
-0.994192	0.0683094	0.0831602
-0.978801	0.0621044	0.195172
0	0	1
0	0	1
-0.99427	0.0751477	0.0760248
-0.980105	0.0639734	0.18789
0	0	1
0	0	1
-0.994604	0.0700577	0.0765193
-0.980934	0.072381	0.180361
0	0	1
0	0	1
-0.994892	0.0659371	0.076431
-0.979102	0.0690692	0.191282
0	0	1
0	0	1
-0.994852	0.0654836	0.0773399
-0.979984	0.0680274	0.187093
0	0	1
0	0	1
-0.994876	0.0633045	0.0788352
-0.980912	0.0569326	0.185929
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
-3.53857e-05	1.27634e-05	1
-7.8913e-05	2.84253e-05	1
-4.87051e-05	-8.13226e-06	1
-0.000214964	4.05776e-05	1
-0.000308537	7.41696e-05	1
-0.000716449	0.0001596	1
-0.000435584	6.03812e-05	1
-0.000952265	0.00055044	0.999999
-0.00147835	0.000284752	0.999999
-0.00270597	0.00059114	0.999996
-0.00243081	0.000491477	0.999997
-0.00497825	0.00120912	0.999987
-0.00637524	0.00115128	0.999979
-0.0135328	0.0020749	0.999906
-0.0103059	0.00200458	0.999945
-0.0254336	0.00282863	0.999673
-0.0257561	0.00318269	0.999663
-0.0522564	0.0043576	0.998624
-0.0444973	0.0058458	0.998992
-0.0764599	0.00824236	0.997039
-0.0950444	0.00841236	0.995437
-0.158448	0.0133779	0.987277
-0.134678	0.013737	0.990794
-0.217239	0.0108091	0.976059
-0.253103	0.0172089	0.967286
-0.404179	0.0343584	0.914034
-0.342889	0.0335776	0.938776
-0.510687	0.042919	0.858695
-0.571626	0.0484586	0.819082
-0.760096	0.0554747	0.647439
-0.69014	0.0499122	0.721953
-0.86719	0.0609598	0.494232
-0.913016	0.0610204	0.403335
-0.994465	0.0701473	0.0782216
-0.980012	0.0616286	0.189154
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
-1.04663e-05	-1.10943e-05	1
-2.89976e-05	-4.2801e-07	1
-4.39861e-05	1.12878e-05	1
-0.000134013	-4.91654e-06	1
-0.000222797	5.86234e-05	1
-0.000497172	0.000129447	1
-0.000418718	0.000108338	1
-0.000922118	0.000214702	1
-0.00108416	0.000139397	0.999999
-0.0032972	0.000653682	0.999994
-0.00268617	0.00044196	0.999996
-0.00608864	0.00103193	0.999981
-0.00725903	0.00157099	0.999972
-0.0152746	0.00178117	0.999882
-0.0122591	0.00187185	0.999923
-0.0242017	0.0013208	0.999706
-0.0302398	0.00417957	0.999534
-0.0517993	0.00470689	0.998646
-0.0440451	0.00348703	0.999023
-0.0755732	0.00558753	0.997125
-0.0905499	0.0161929	0.99576
-0.156846	0.0189493	0.987441
-0.130939	0.0102701	0.991337
-0.221286	0.0300488	0.974746
-0.257545	0.0212558	0.966032
-0.3784	0.0219016	0.925383
-0.344036	0.0170059	0.938803
-0.502658	0.0263499	0.864084
-0.567613	0.0458761	0.822016
-0.752011	0.0402723	0.657919
-0.699171	0.0293923	0.714351
-0.871402	0.0249953	0.489933
-0.915038	0.043128	0.401056
-0.995489	0.0475327	0.0821079
-0.981846	0.0156887	0.189031
0	0	1
0	0	1
-0.995358	0.05036	0.082012
-0.980503	0.0219496	0.195276
0	0	1
0	0	1
-0.995642	0.0477691	0.0800979
-0.980812	0.0209089	0.193832
0	0	1
0	0	1
-0.996121	0.0442985	0.0760244
-0.981911	0.0217847	0.188086
0	0	1
0	0	1
-0.996031	0.0401876	0.0794173
-0.980915	0.0183736	0.193568
0	0	1
0	0	1
-0.996038	0.0391234	0.079866
-0.980708	0.0174428	0.194701
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
0	0	1
